timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,661.95,673.5,641.4,651.25,118
2026-01-22T09:16:00+05:30,661.55,666.95,639.1,641.85,56
2026-01-22T09:17:00+05:30,642.85,651.8,642.85,648.25,24
2026-01-22T09:18:00+05:30,648.75,650.0,645.0,649.3,8
2026-01-22T09:19:00+05:30,639.1,652.6,639.1,650.2,51
2026-01-22T09:20:00+05:30,646.7,658.0,644.2,658.0,11
2026-01-22T09:21:00+05:30,668.25,675.0,666.6,672.25,26
2026-01-22T09:22:00+05:30,674.1,674.1,662.65,662.7,5
2026-01-22T09:23:00+05:30,660.4,670.4,659.95,670.4,21
2026-01-22T09:24:00+05:30,667.2,670.4,666.05,666.05,9
2026-01-22T09:25:00+05:30,663.8,670.4,663.8,663.95,8
2026-01-22T09:26:00+05:30,664.75,691.9,663.4,691.9,15
2026-01-22T09:27:00+05:30,694.75,718.8,693.35,718.8,70
2026-01-22T09:28:00+05:30,716.9,727.4,709.05,716.15,22
2026-01-22T09:29:00+05:30,718.8,721.2,715.45,716.95,14
2026-01-22T09:30:00+05:30,721.5,733.2,720.4,730.95,27
2026-01-22T09:31:00+05:30,733.85,739.55,733.85,739.55,5
2026-01-22T09:32:00+05:30,739.55,742.05,739.55,742.05,2
2026-01-22T09:33:00+05:30,749.2,750.0,740.0,740.0,13
2026-01-22T09:34:00+05:30,751.75,761.25,751.7,760.05,29
2026-01-22T09:35:00+05:30,756.4,756.4,756.4,756.4,1
2026-01-22T09:36:00+05:30,769.05,775.0,769.05,775.0,5
2026-01-22T09:37:00+05:30,765.1,771.45,765.1,771.45,26
2026-01-22T09:38:00+05:30,771.3,771.3,760.0,760.0,12
2026-01-22T09:39:00+05:30,759.5,763.7,748.05,763.7,14
2026-01-22T09:40:00+05:30,760.45,760.45,750.65,759.5,10
2026-01-22T09:41:00+05:30,760.25,760.25,755.6,755.6,3
2026-01-22T09:42:00+05:30,750.15,753.55,745.05,753.55,15
2026-01-22T09:43:00+05:30,746.7,750.0,740.95,750.0,31
2026-01-22T09:45:00+05:30,748.9,748.9,747.15,747.15,8
2026-01-22T09:47:00+05:30,763.45,779.0,763.0,779.0,6
2026-01-22T09:48:00+05:30,790.0,790.0,790.0,790.0,1
2026-01-22T09:49:00+05:30,776.0,776.0,776.0,776.0,1
2026-01-22T09:51:00+05:30,785.0,785.0,785.0,785.0,8
2026-01-22T09:52:00+05:30,782.8,782.8,782.8,782.8,2
2026-01-22T09:54:00+05:30,754.25,754.25,750.05,750.05,8
