timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,8.8,9.55,7.25,8.05,23013
2026-01-22T09:16:00+05:30,8.15,8.4,7.4,7.65,19195
2026-01-22T09:17:00+05:30,7.65,8.15,7.6,7.9,12051
2026-01-22T09:18:00+05:30,7.9,8.2,7.7,7.7,10270
2026-01-22T09:19:00+05:30,7.7,7.75,7.4,7.55,10097
2026-01-22T09:20:00+05:30,7.55,7.95,7.45,7.8,10689
2026-01-22T09:21:00+05:30,7.8,8.45,7.75,8.25,11045
2026-01-22T09:22:00+05:30,8.3,8.4,7.8,7.9,7684
2026-01-22T09:23:00+05:30,7.9,8.1,7.8,8.0,5197
2026-01-22T09:24:00+05:30,8.0,8.1,7.85,7.9,3694
2026-01-22T09:25:00+05:30,7.9,7.95,7.7,7.8,4735
2026-01-22T09:26:00+05:30,7.85,8.65,7.65,8.5,6499
2026-01-22T09:27:00+05:30,8.55,10.15,8.55,9.85,18501
2026-01-22T09:28:00+05:30,9.85,10.65,9.35,9.55,16698
2026-01-22T09:29:00+05:30,9.55,10.0,9.4,9.7,11090
2026-01-22T09:30:00+05:30,9.65,10.4,9.6,10.1,14220
2026-01-22T09:31:00+05:30,10.1,10.6,10.05,10.35,17900
2026-01-22T09:32:00+05:30,10.3,11.05,10.15,11.05,12512
2026-01-22T09:33:00+05:30,11.0,13.45,11.0,13.0,43212
2026-01-22T09:34:00+05:30,13.0,13.95,12.95,13.3,15035
2026-01-22T09:35:00+05:30,13.35,14.3,13.05,14.3,12771
2026-01-22T09:36:00+05:30,14.35,16.4,14.2,15.7,22995
2026-01-22T09:37:00+05:30,15.75,16.85,15.45,16.35,17039
2026-01-22T09:38:00+05:30,16.3,17.15,15.85,16.0,19531
2026-01-22T09:39:00+05:30,16.0,16.75,13.8,16.45,27919
2026-01-22T09:40:00+05:30,16.55,17.25,16.0,16.4,11466
2026-01-22T09:41:00+05:30,16.4,16.5,15.1,15.25,6680
2026-01-22T09:42:00+05:30,15.2,15.4,13.75,14.85,10683
2026-01-22T09:43:00+05:30,14.95,15.3,14.05,14.7,10101
2026-01-22T09:44:00+05:30,14.7,15.05,14.15,14.6,6089
2026-01-22T09:45:00+05:30,14.65,15.0,13.35,14.5,8278
2026-01-22T09:46:00+05:30,14.5,15.3,14.35,14.85,7183
2026-01-22T09:47:00+05:30,14.85,18.2,14.8,17.45,16400
2026-01-22T09:48:00+05:30,17.5,17.75,16.25,16.6,13134
2026-01-22T09:49:00+05:30,16.6,16.75,15.2,15.8,6761
2026-01-22T09:50:00+05:30,15.75,16.85,15.45,16.65,6329
2026-01-22T09:51:00+05:30,16.7,17.0,15.4,16.05,7492
2026-01-22T09:52:00+05:30,16.0,16.25,14.35,14.5,11041
2026-01-22T09:53:00+05:30,14.45,15.0,14.05,14.4,7136
2026-01-22T09:54:00+05:30,14.5,14.6,13.75,13.85,5800
2026-01-22T09:55:00+05:30,13.85,14.05,12.95,13.55,8422
2026-01-22T09:56:00+05:30,13.45,14.2,13.15,13.85,5754
2026-01-22T09:57:00+05:30,13.95,14.85,13.7,14.2,7223
2026-01-22T09:58:00+05:30,14.25,14.35,13.6,13.8,9529
2026-01-22T09:59:00+05:30,13.85,14.0,12.75,12.9,7700
2026-01-22T10:00:00+05:30,12.9,13.35,12.5,12.6,8046
2026-01-22T10:01:00+05:30,12.65,12.95,11.4,11.45,8334
2026-01-22T10:02:00+05:30,11.4,11.4,10.15,10.9,13003
2026-01-22T10:03:00+05:30,10.8,11.0,9.6,9.7,14543
2026-01-22T10:04:00+05:30,9.75,10.15,9.35,9.85,10910
2026-01-22T10:05:00+05:30,9.8,10.85,9.75,10.8,7061
2026-01-22T10:06:00+05:30,10.8,10.85,9.95,10.0,6408
2026-01-22T10:07:00+05:30,10.0,10.6,9.95,10.4,6559
2026-01-22T10:08:00+05:30,10.45,10.6,10.05,10.25,2078
2026-01-22T10:09:00+05:30,10.2,10.25,9.4,9.7,6400
2026-01-22T10:10:00+05:30,9.75,10.35,9.65,10.0,4336
2026-01-22T10:11:00+05:30,10.05,11.15,10.05,11.0,6153
2026-01-22T10:12:00+05:30,11.05,11.85,10.95,11.1,6973
2026-01-22T10:13:00+05:30,11.1,11.8,10.8,11.15,6235
2026-01-22T10:14:00+05:30,11.1,11.15,10.3,10.65,3842
2026-01-22T10:15:00+05:30,10.65,11.25,10.65,11.15,2555
2026-01-22T10:16:00+05:30,11.1,11.5,10.8,10.95,3321
2026-01-22T10:17:00+05:30,11.0,11.15,10.25,10.55,3915
2026-01-22T10:18:00+05:30,10.55,10.55,9.85,10.1,4016
2026-01-22T10:19:00+05:30,10.1,10.45,9.4,9.45,5984
2026-01-22T10:20:00+05:30,9.45,9.5,8.85,9.25,9269
2026-01-22T10:21:00+05:30,9.2,9.45,9.05,9.45,3396
2026-01-22T10:22:00+05:30,9.45,9.95,9.35,9.6,5498
2026-01-22T10:23:00+05:30,9.55,9.55,9.05,9.3,3415
2026-01-22T10:24:00+05:30,9.3,9.7,9.15,9.25,3205
2026-01-22T10:25:00+05:30,9.25,9.4,8.6,8.7,5005
2026-01-22T10:26:00+05:30,8.65,8.7,8.15,8.2,4688
2026-01-22T10:27:00+05:30,8.25,8.3,7.8,8.05,8409
2026-01-22T10:28:00+05:30,8.05,8.1,7.7,7.8,8607
2026-01-22T10:29:00+05:30,7.75,7.95,7.55,7.6,5874
2026-01-22T10:30:00+05:30,7.55,7.6,7.15,7.45,7431
2026-01-22T10:31:00+05:30,7.4,7.5,7.25,7.4,6588
2026-01-22T10:32:00+05:30,7.4,7.75,7.3,7.3,8871
2026-01-22T10:33:00+05:30,7.35,7.7,7.15,7.55,5362
2026-01-22T10:34:00+05:30,7.6,8.15,7.55,8.0,4941
2026-01-22T10:35:00+05:30,8.0,8.25,8.0,8.2,2973
2026-01-22T10:36:00+05:30,8.2,8.55,8.05,8.4,4384
2026-01-22T10:37:00+05:30,8.45,8.8,8.25,8.65,2936
2026-01-22T10:38:00+05:30,8.65,9.0,8.2,8.3,6138
2026-01-22T10:39:00+05:30,8.3,8.45,7.85,7.95,4884
2026-01-22T10:40:00+05:30,7.9,8.1,7.85,7.95,4775
2026-01-22T10:41:00+05:30,8.0,8.05,7.85,7.85,1307
2026-01-22T10:42:00+05:30,7.85,7.95,7.8,7.9,1801
2026-01-22T10:43:00+05:30,7.95,8.15,7.8,7.95,1492
2026-01-22T10:44:00+05:30,7.95,8.1,7.8,7.9,1422
2026-01-22T10:45:00+05:30,7.95,8.05,7.8,8.0,898
2026-01-22T10:46:00+05:30,8.0,8.1,7.95,7.95,2222
2026-01-22T10:47:00+05:30,8.05,8.2,7.9,8.05,1882
2026-01-22T10:48:00+05:30,8.05,8.25,7.95,8.1,2709
2026-01-22T10:49:00+05:30,8.05,8.15,7.8,7.9,1820
2026-01-22T10:50:00+05:30,7.85,7.95,7.6,7.85,2842
2026-01-22T10:51:00+05:30,7.8,8.0,7.7,7.9,1348
2026-01-22T10:52:00+05:30,7.9,7.95,7.8,7.9,1097
2026-01-22T10:53:00+05:30,7.9,7.95,7.7,7.8,2220
2026-01-22T10:54:00+05:30,7.8,7.9,7.8,7.85,2018
2026-01-22T10:55:00+05:30,7.85,8.0,7.8,7.9,1756
2026-01-22T10:56:00+05:30,7.95,7.95,7.85,7.95,1073
2026-01-22T10:57:00+05:30,7.95,7.95,7.7,7.75,2314
2026-01-22T10:58:00+05:30,7.75,7.8,7.5,7.55,2957
2026-01-22T10:59:00+05:30,7.55,7.6,7.2,7.25,9241
2026-01-22T11:00:00+05:30,7.2,7.35,7.05,7.1,5806
2026-01-22T11:01:00+05:30,7.15,7.45,7.1,7.35,4173
2026-01-22T11:02:00+05:30,7.35,7.6,7.25,7.4,10720
2026-01-22T11:03:00+05:30,7.45,7.65,7.4,7.5,4209
2026-01-22T11:04:00+05:30,7.5,7.65,7.45,7.45,1957
2026-01-22T11:05:00+05:30,7.5,7.5,7.4,7.4,942
2026-01-22T11:06:00+05:30,7.45,7.5,7.25,7.4,2228
2026-01-22T11:07:00+05:30,7.45,7.5,7.3,7.4,1720
2026-01-22T11:08:00+05:30,7.35,7.5,7.35,7.5,1860
2026-01-22T11:09:00+05:30,7.5,7.6,7.4,7.55,1923
2026-01-22T11:10:00+05:30,7.6,7.65,7.4,7.5,2542
2026-01-22T11:11:00+05:30,7.5,7.55,7.4,7.5,2241
2026-01-22T11:12:00+05:30,7.5,7.55,7.4,7.5,3402
2026-01-22T11:13:00+05:30,7.45,7.65,7.4,7.6,1739
2026-01-22T11:14:00+05:30,7.6,7.7,7.5,7.55,2874
2026-01-22T11:15:00+05:30,7.5,7.7,7.45,7.65,1335
2026-01-22T11:16:00+05:30,7.6,7.7,7.5,7.55,2285
2026-01-22T11:17:00+05:30,7.5,7.7,7.5,7.6,927
2026-01-22T11:18:00+05:30,7.65,7.8,7.6,7.7,1740
2026-01-22T11:19:00+05:30,7.65,7.7,7.6,7.6,2615
2026-01-22T11:20:00+05:30,7.55,7.7,7.55,7.65,1675
2026-01-22T11:21:00+05:30,7.7,7.85,7.55,7.8,1788
2026-01-22T11:22:00+05:30,7.8,7.8,7.65,7.7,1835
2026-01-22T11:23:00+05:30,7.7,7.85,7.6,7.85,2603
2026-01-22T11:24:00+05:30,7.9,8.2,7.85,8.0,3738
2026-01-22T11:25:00+05:30,8.1,8.55,8.05,8.5,4265
2026-01-22T11:26:00+05:30,8.55,8.65,8.3,8.5,3397
2026-01-22T11:27:00+05:30,8.5,8.5,8.0,8.25,3156
2026-01-22T11:28:00+05:30,8.2,8.3,8.05,8.1,1323
2026-01-22T11:29:00+05:30,8.1,8.15,7.85,8.0,1145
2026-01-22T11:30:00+05:30,8.0,8.05,7.75,7.9,1708
2026-01-22T11:31:00+05:30,7.85,8.1,7.75,8.05,1126
2026-01-22T11:32:00+05:30,8.1,8.1,7.8,8.05,1856
2026-01-22T11:33:00+05:30,8.0,8.15,8.0,8.1,820
2026-01-22T11:34:00+05:30,8.05,8.2,8.05,8.1,894
2026-01-22T11:35:00+05:30,8.1,8.4,8.0,8.25,1515
2026-01-22T11:36:00+05:30,8.25,8.4,8.1,8.15,1478
2026-01-22T11:37:00+05:30,8.15,8.2,7.9,8.0,1361
2026-01-22T11:38:00+05:30,7.95,8.1,7.95,8.0,716
2026-01-22T11:39:00+05:30,8.0,8.05,7.85,7.85,1301
2026-01-22T11:40:00+05:30,7.9,7.95,7.7,7.75,1750
2026-01-22T11:41:00+05:30,7.75,7.8,7.5,7.6,1663
2026-01-22T11:42:00+05:30,7.6,7.7,7.5,7.6,1821
2026-01-22T11:43:00+05:30,7.6,7.7,7.55,7.65,1971
2026-01-22T11:44:00+05:30,7.65,7.75,7.55,7.6,2484
2026-01-22T11:45:00+05:30,7.7,7.7,7.6,7.7,1287
2026-01-22T11:46:00+05:30,7.7,7.75,7.55,7.7,3181
2026-01-22T11:47:00+05:30,7.7,7.8,7.45,7.55,2252
2026-01-22T11:48:00+05:30,7.6,7.6,7.35,7.45,3701
2026-01-22T11:49:00+05:30,7.45,7.8,7.45,7.7,2838
2026-01-22T11:50:00+05:30,7.75,7.9,7.65,7.75,3023
2026-01-22T11:51:00+05:30,7.7,7.8,7.6,7.7,1737
2026-01-22T11:52:00+05:30,7.7,7.8,7.55,7.6,1030
2026-01-22T11:53:00+05:30,7.6,7.85,7.55,7.75,3312
2026-01-22T11:54:00+05:30,7.7,7.8,7.7,7.7,1243
2026-01-22T11:55:00+05:30,7.75,7.85,7.7,7.7,1188
2026-01-22T11:56:00+05:30,7.75,7.8,7.7,7.7,759
2026-01-22T11:57:00+05:30,7.75,7.8,7.7,7.8,520
2026-01-22T11:58:00+05:30,7.8,7.8,7.6,7.65,1284
2026-01-22T11:59:00+05:30,7.7,7.8,7.7,7.8,1604
2026-01-22T12:00:00+05:30,7.8,7.9,7.75,7.9,1475
2026-01-22T12:01:00+05:30,7.9,8.05,7.8,8.0,2948
2026-01-22T12:02:00+05:30,8.0,8.05,7.9,7.95,735
2026-01-22T12:03:00+05:30,7.95,8.05,7.85,7.9,1530
2026-01-22T12:04:00+05:30,7.9,8.15,7.75,8.1,3676
2026-01-22T12:05:00+05:30,8.1,8.15,8.05,8.15,1060
2026-01-22T12:06:00+05:30,8.1,8.2,8.05,8.15,1110
2026-01-22T12:07:00+05:30,8.1,8.35,8.1,8.25,1124
2026-01-22T12:08:00+05:30,8.25,8.45,8.2,8.4,2458
2026-01-22T12:09:00+05:30,8.4,8.5,8.1,8.1,2375
2026-01-22T12:10:00+05:30,8.15,8.25,8.0,8.25,1138
2026-01-22T12:11:00+05:30,8.2,8.35,8.1,8.1,989
2026-01-22T12:12:00+05:30,8.1,8.3,8.1,8.25,800
2026-01-22T12:13:00+05:30,8.3,8.3,7.9,7.95,5951
2026-01-22T12:14:00+05:30,8.0,8.1,7.95,8.05,3737
2026-01-22T12:15:00+05:30,8.1,8.1,7.85,7.9,1404
2026-01-22T12:16:00+05:30,7.95,8.0,7.8,7.95,616
2026-01-22T12:17:00+05:30,7.95,8.1,7.95,7.95,891
2026-01-22T12:18:00+05:30,8.0,8.05,7.9,8.0,404
2026-01-22T12:19:00+05:30,8.0,8.05,7.95,8.0,831
2026-01-22T12:20:00+05:30,8.0,9.05,7.95,8.7,5691
2026-01-22T12:21:00+05:30,8.6,8.65,8.2,8.4,2764
2026-01-22T12:22:00+05:30,8.35,8.4,8.15,8.25,1445
2026-01-22T12:23:00+05:30,8.25,8.35,7.85,8.0,1636
2026-01-22T12:24:00+05:30,8.0,8.2,7.95,8.1,1981
2026-01-22T12:25:00+05:30,8.15,8.25,7.9,7.95,1716
2026-01-22T12:26:00+05:30,8.0,8.1,7.85,7.9,1924
2026-01-22T12:27:00+05:30,7.95,8.15,7.85,8.1,1812
2026-01-22T12:28:00+05:30,8.15,8.2,7.95,8.05,2383
2026-01-22T12:29:00+05:30,8.05,8.1,7.95,8.0,1293
2026-01-22T12:30:00+05:30,7.95,8.1,7.85,7.95,2492
2026-01-22T12:31:00+05:30,8.0,8.05,7.65,7.7,2776
2026-01-22T12:32:00+05:30,7.75,7.8,7.6,7.7,1365
2026-01-22T12:33:00+05:30,7.7,7.8,7.65,7.8,1163
2026-01-22T12:34:00+05:30,7.8,7.9,7.65,7.85,1432
2026-01-22T12:35:00+05:30,7.8,8.0,7.7,7.75,1096
2026-01-22T12:36:00+05:30,7.7,7.75,7.65,7.65,1642
2026-01-22T12:37:00+05:30,7.7,7.7,7.2,7.25,3653
2026-01-22T12:38:00+05:30,7.3,7.55,7.2,7.5,2021
2026-01-22T12:39:00+05:30,7.55,7.65,7.45,7.45,598
2026-01-22T12:40:00+05:30,7.45,7.55,7.2,7.35,1188
2026-01-22T12:41:00+05:30,7.35,7.5,7.3,7.4,1672
2026-01-22T12:42:00+05:30,7.4,7.45,7.2,7.2,1764
2026-01-22T12:43:00+05:30,7.25,7.4,7.2,7.3,969
2026-01-22T12:44:00+05:30,7.35,7.5,7.3,7.5,1294
2026-01-22T12:45:00+05:30,7.5,7.7,7.45,7.6,1771
2026-01-22T12:46:00+05:30,7.6,7.65,7.3,7.35,3155
2026-01-22T12:47:00+05:30,7.35,7.45,7.25,7.3,1055
2026-01-22T12:48:00+05:30,7.25,7.4,7.25,7.3,1537
2026-01-22T12:49:00+05:30,7.35,7.4,7.25,7.25,1013
2026-01-22T12:50:00+05:30,7.35,7.55,7.35,7.5,1389
2026-01-22T12:51:00+05:30,7.5,7.7,7.5,7.55,1461
2026-01-22T12:52:00+05:30,7.55,7.55,7.35,7.4,1219
2026-01-22T12:53:00+05:30,7.45,7.5,7.35,7.4,839
2026-01-22T12:54:00+05:30,7.4,7.5,7.25,7.3,2354
2026-01-22T12:55:00+05:30,7.25,7.35,7.25,7.35,1105
2026-01-22T12:56:00+05:30,7.35,7.35,7.25,7.3,977
2026-01-22T12:57:00+05:30,7.3,7.35,7.25,7.25,628
2026-01-22T12:58:00+05:30,7.25,7.3,7.15,7.25,716
2026-01-22T12:59:00+05:30,7.3,7.3,7.15,7.25,710
2026-01-22T13:00:00+05:30,7.2,7.3,7.15,7.25,2251
2026-01-22T13:01:00+05:30,7.25,7.25,7.1,7.1,1021
2026-01-22T13:02:00+05:30,7.1,7.3,7.05,7.25,1911
2026-01-22T13:03:00+05:30,7.25,7.25,7.15,7.15,843
2026-01-22T13:04:00+05:30,7.2,7.3,7.15,7.25,812
2026-01-22T13:05:00+05:30,7.25,7.3,7.2,7.2,1189
2026-01-22T13:06:00+05:30,7.25,7.3,7.2,7.25,549
2026-01-22T13:07:00+05:30,7.3,7.3,7.15,7.2,641
2026-01-22T13:08:00+05:30,7.15,7.2,7.1,7.1,613
2026-01-22T13:09:00+05:30,7.15,7.2,7.1,7.1,592
2026-01-22T13:10:00+05:30,7.15,7.2,7.1,7.2,885
2026-01-22T13:11:00+05:30,7.15,7.2,7.1,7.1,770
2026-01-22T13:12:00+05:30,7.1,7.2,7.0,7.0,5251
2026-01-22T13:13:00+05:30,7.0,7.0,6.65,6.75,3445
2026-01-22T13:14:00+05:30,6.75,6.85,6.7,6.85,2730
2026-01-22T13:15:00+05:30,6.8,7.0,6.7,6.75,8878
2026-01-22T13:16:00+05:30,6.75,6.75,6.55,6.7,3092
2026-01-22T13:17:00+05:30,6.65,6.75,6.5,6.55,2970
2026-01-22T13:18:00+05:30,6.5,6.65,6.45,6.55,3923
2026-01-22T13:19:00+05:30,6.55,6.7,6.55,6.65,2294
2026-01-22T13:20:00+05:30,6.65,6.7,6.6,6.65,877
2026-01-22T13:21:00+05:30,6.7,6.75,6.65,6.7,1067
2026-01-22T13:22:00+05:30,6.7,6.7,6.5,6.55,1049
2026-01-22T13:23:00+05:30,6.55,6.6,6.5,6.55,1574
2026-01-22T13:24:00+05:30,6.55,6.6,6.45,6.5,1145
2026-01-22T13:25:00+05:30,6.5,6.65,6.5,6.65,804
2026-01-22T13:26:00+05:30,6.6,6.65,6.55,6.65,570
2026-01-22T13:27:00+05:30,6.65,6.65,6.5,6.6,943
2026-01-22T13:28:00+05:30,6.65,6.65,6.45,6.5,1959
2026-01-22T13:29:00+05:30,6.5,6.65,6.5,6.6,1742
2026-01-22T13:30:00+05:30,6.6,6.65,6.55,6.6,1081
2026-01-22T13:31:00+05:30,6.6,6.65,6.5,6.6,2646
2026-01-22T13:32:00+05:30,6.6,6.65,6.55,6.65,394
2026-01-22T13:33:00+05:30,6.65,6.7,6.6,6.6,603
2026-01-22T13:34:00+05:30,6.6,6.75,6.6,6.7,1320
2026-01-22T13:35:00+05:30,6.75,6.9,6.7,6.9,2208
2026-01-22T13:36:00+05:30,6.85,6.95,6.7,6.75,1610
2026-01-22T13:37:00+05:30,6.8,6.85,6.7,6.75,699
2026-01-22T13:38:00+05:30,6.75,6.8,6.65,6.65,721
