timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,21.5,24.45,19.9,22.35,12448
2026-01-22T09:16:00+05:30,22.3,23.3,19.85,20.05,8162
2026-01-22T09:17:00+05:30,20.05,21.55,19.95,21.25,4843
2026-01-22T09:18:00+05:30,21.3,22.0,20.4,20.7,4017
2026-01-22T09:19:00+05:30,20.8,21.5,20.3,20.9,3833
2026-01-22T09:20:00+05:30,21.0,21.6,20.2,21.45,3126
2026-01-22T09:21:00+05:30,21.4,23.5,21.4,23.0,5389
2026-01-22T09:22:00+05:30,23.1,23.6,21.45,21.9,5628
2026-01-22T09:23:00+05:30,22.0,22.95,21.75,22.5,2569
2026-01-22T09:24:00+05:30,22.65,22.75,21.7,21.9,2759
2026-01-22T09:25:00+05:30,21.95,22.25,20.9,21.6,3050
2026-01-22T09:26:00+05:30,21.6,25.05,21.2,24.65,3997
2026-01-22T09:27:00+05:30,24.75,29.35,24.65,29.05,12989
2026-01-22T09:28:00+05:30,29.0,31.0,27.05,28.05,15859
2026-01-22T09:29:00+05:30,28.15,29.65,27.75,28.75,5150
2026-01-22T09:30:00+05:30,28.65,31.35,28.6,30.5,8262
2026-01-22T09:31:00+05:30,30.5,31.9,29.8,31.1,8039
2026-01-22T09:32:00+05:30,31.1,32.85,30.3,32.7,6189
2026-01-22T09:33:00+05:30,32.6,36.0,32.4,35.0,15663
2026-01-22T09:34:00+05:30,35.0,37.5,34.85,35.75,9891
2026-01-22T09:35:00+05:30,35.75,38.1,34.75,38.1,7418
2026-01-22T09:36:00+05:30,38.2,41.95,37.35,40.05,12024
2026-01-22T09:37:00+05:30,40.15,41.25,39.0,40.35,8319
2026-01-22T09:38:00+05:30,40.25,41.2,37.25,38.0,7332
2026-01-22T09:39:00+05:30,38.2,39.55,33.1,38.6,11735
2026-01-22T09:40:00+05:30,38.6,40.7,37.8,39.45,7577
2026-01-22T09:41:00+05:30,39.45,40.0,37.85,38.1,2837
2026-01-22T09:42:00+05:30,38.1,38.65,35.0,37.6,4793
