timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,850.0,866.7,837.25,851.95,139
2026-01-22T09:16:00+05:30,848.5,852.55,833.45,839.75,94
2026-01-22T09:17:00+05:30,836.95,846.0,834.55,846.0,63
2026-01-22T09:18:00+05:30,837.45,840.0,836.0,836.0,17
2026-01-22T09:19:00+05:30,836.0,846.0,836.0,840.0,138
2026-01-22T09:20:00+05:30,847.0,854.3,847.0,854.3,10
2026-01-22T09:21:00+05:30,866.85,872.6,862.5,870.7,112
2026-01-22T09:22:00+05:30,870.7,873.7,861.85,861.85,52
2026-01-22T09:23:00+05:30,860.0,866.0,860.0,863.45,30
2026-01-22T09:24:00+05:30,866.0,866.0,863.0,863.0,5
2026-01-22T09:25:00+05:30,863.0,868.75,863.0,868.75,32
2026-01-22T09:26:00+05:30,862.55,882.65,862.55,882.65,22
2026-01-22T09:27:00+05:30,895.0,915.0,895.0,915.0,51
2026-01-22T09:28:00+05:30,915.25,923.0,909.5,912.55,32
2026-01-22T09:29:00+05:30,912.55,916.95,912.55,912.55,38
2026-01-22T09:30:00+05:30,916.7,930.0,915.0,927.85,41
2026-01-22T09:31:00+05:30,930.5,935.15,930.5,932.35,31
2026-01-22T09:32:00+05:30,932.3,940.0,931.65,940.0,8
2026-01-22T09:33:00+05:30,940.0,945.65,934.65,943.9,46
2026-01-22T09:34:00+05:30,945.1,959.9,945.05,951.35,54
2026-01-22T09:35:00+05:30,953.4,960.0,950.0,960.0,31
2026-01-22T09:36:00+05:30,961.0,969.2,960.8,960.8,5
2026-01-22T09:37:00+05:30,965.4,970.0,965.4,970.0,2
2026-01-22T09:38:00+05:30,965.85,967.9,965.85,967.9,3
2026-01-22T09:39:00+05:30,954.2,955.0,937.1,955.0,8
2026-01-22T09:40:00+05:30,952.9,952.9,942.6,951.95,7
2026-01-22T09:41:00+05:30,955.25,955.25,946.25,952.6,3
2026-01-22T09:42:00+05:30,950.75,950.75,940.55,942.8,68
2026-01-22T09:43:00+05:30,941.9,950.35,937.75,948.6,8
2026-01-22T09:44:00+05:30,938.65,940.4,938.15,940.4,3
2026-01-22T09:45:00+05:30,947.05,956.7,946.85,949.75,58
2026-01-22T09:46:00+05:30,948.45,962.1,948.45,953.15,39
2026-01-22T09:47:00+05:30,951.5,977.05,951.5,974.6,44
2026-01-22T09:48:00+05:30,979.8,984.4,978.1,980.0,20
2026-01-22T09:49:00+05:30,980.0,983.0,971.05,971.05,8
2026-01-22T09:50:00+05:30,970.3,983.0,970.3,983.0,27
2026-01-22T09:51:00+05:30,984.25,984.9,984.25,984.65,4
2026-01-22T09:52:00+05:30,972.25,972.65,972.25,972.65,2
2026-01-22T09:53:00+05:30,951.95,951.95,948.6,948.6,2
2026-01-22T09:54:00+05:30,950.0,950.0,939.7,945.3,7
2026-01-22T09:55:00+05:30,948.0,948.0,928.1,929.9,7
2026-01-22T09:56:00+05:30,935.25,939.8,935.25,939.8,2
2026-01-22T09:57:00+05:30,943.7,944.35,940.8,940.8,8
2026-01-22T09:58:00+05:30,940.2,948.85,940.2,948.85,3
2026-01-22T09:59:00+05:30,955.2,955.2,944.1,944.1,6
2026-01-22T10:00:00+05:30,954.9,958.7,954.45,955.0,14
2026-01-22T10:01:00+05:30,955.0,955.0,953.4,953.4,2
2026-01-22T10:02:00+05:30,933.2,933.2,907.45,916.2,16
2026-01-22T10:03:00+05:30,920.45,920.45,917.15,917.15,2
2026-01-22T10:04:00+05:30,915.0,921.55,913.0,921.55,5
2026-01-22T10:06:00+05:30,932.05,932.05,920.0,920.0,7
2026-01-22T10:07:00+05:30,931.0,931.0,931.0,931.0,7
2026-01-22T10:09:00+05:30,923.1,923.1,921.0,921.0,4
2026-01-22T10:10:00+05:30,918.0,923.5,918.0,923.5,9
2026-01-22T10:11:00+05:30,929.8,940.0,929.8,940.0,3
2026-01-22T10:12:00+05:30,944.95,947.0,944.9,944.9,12
2026-01-22T10:13:00+05:30,945.85,946.0,945.85,946.0,4
2026-01-22T10:14:00+05:30,929.45,929.45,923.1,926.7,5
2026-01-22T10:15:00+05:30,925.2,933.95,925.2,933.95,5
2026-01-22T10:16:00+05:30,937.1,937.1,922.0,922.0,9
2026-01-22T10:17:00+05:30,927.0,927.0,923.75,923.75,2
2026-01-22T10:19:00+05:30,913.25,914.0,885.55,885.55,27
2026-01-22T10:20:00+05:30,882.55,885.25,875.0,875.25,14
2026-01-22T10:21:00+05:30,875.75,890.7,875.7,887.65,14
2026-01-22T10:22:00+05:30,886.9,902.3,885.7,900.0,27
2026-01-22T10:23:00+05:30,894.45,894.65,880.2,883.7,11
2026-01-22T10:24:00+05:30,889.95,890.35,889.95,890.35,5
2026-01-22T10:25:00+05:30,892.1,892.1,878.95,879.2,10
2026-01-22T10:26:00+05:30,877.5,881.0,877.5,881.0,20
2026-01-22T10:27:00+05:30,876.95,876.95,870.0,870.3,7
2026-01-22T10:28:00+05:30,852.4,852.4,846.15,847.45,19
2026-01-22T10:29:00+05:30,835.35,835.7,835.35,835.4,5
2026-01-22T10:30:00+05:30,830.0,830.0,815.5,821.9,805
2026-01-22T10:31:00+05:30,817.2,817.2,811.0,814.25,8
2026-01-22T10:32:00+05:30,807.7,807.7,782.8,789.75,11
2026-01-22T10:33:00+05:30,820.0,828.5,820.0,821.55,18
2026-01-22T10:34:00+05:30,818.25,848.95,818.25,848.95,75
2026-01-22T10:35:00+05:30,849.75,854.4,841.1,845.85,46
2026-01-22T10:36:00+05:30,848.15,864.55,848.15,864.55,38
2026-01-22T10:37:00+05:30,860.0,869.0,860.0,869.0,26
2026-01-22T10:38:00+05:30,865.7,869.15,848.75,850.1,28
2026-01-22T10:39:00+05:30,828.9,834.65,827.0,827.65,16
2026-01-22T10:40:00+05:30,820.45,833.35,819.5,823.5,12
2026-01-22T10:41:00+05:30,832.0,832.0,832.0,832.0,8
2026-01-22T10:42:00+05:30,832.0,834.7,827.6,834.7,9
2026-01-22T10:43:00+05:30,838.25,838.25,833.45,833.45,5
2026-01-22T10:44:00+05:30,835.45,835.55,835.45,835.55,5
2026-01-22T10:45:00+05:30,834.95,835.1,824.75,827.05,23
2026-01-22T10:46:00+05:30,827.55,835.1,827.55,828.4,33
2026-01-22T10:47:00+05:30,825.35,825.35,820.0,820.0,11
2026-01-22T10:48:00+05:30,824.15,824.4,820.0,824.4,19
2026-01-22T10:49:00+05:30,824.95,825.0,813.0,813.0,8
2026-01-22T10:50:00+05:30,810.2,810.2,804.9,804.9,16
2026-01-22T10:51:00+05:30,810.95,819.8,810.95,819.8,12
2026-01-22T10:52:00+05:30,811.95,813.0,811.95,812.65,15
2026-01-22T10:53:00+05:30,810.0,810.0,800.0,800.0,9
2026-01-22T10:54:00+05:30,806.8,812.7,806.8,812.7,3
2026-01-22T10:55:00+05:30,810.9,810.9,806.35,806.45,12
2026-01-22T10:56:00+05:30,809.7,809.7,809.7,809.7,1
2026-01-22T10:57:00+05:30,800.0,800.0,800.0,800.0,4
2026-01-22T10:58:00+05:30,800.0,800.0,797.0,800.0,5
2026-01-22T10:59:00+05:30,780.0,780.0,757.15,757.15,10
2026-01-22T11:00:00+05:30,755.0,772.0,751.0,772.0,7
2026-01-22T11:01:00+05:30,775.0,776.45,760.0,764.75,15
2026-01-22T11:02:00+05:30,767.2,767.2,767.15,767.15,10
2026-01-22T11:03:00+05:30,786.5,788.0,781.15,781.15,6
2026-01-22T11:04:00+05:30,772.55,772.55,772.55,772.55,1
2026-01-22T11:05:00+05:30,766.7,767.0,763.05,763.05,10
2026-01-22T11:06:00+05:30,753.35,753.35,748.4,750.45,13
2026-01-22T11:07:00+05:30,756.35,758.6,747.2,747.35,41
2026-01-22T11:08:00+05:30,751.6,758.0,751.6,758.0,6
2026-01-22T11:09:00+05:30,764.8,766.05,764.8,766.05,3
2026-01-22T11:10:00+05:30,768.25,774.0,768.25,774.0,4
2026-01-22T11:11:00+05:30,758.0,758.0,758.0,758.0,10
2026-01-22T11:12:00+05:30,756.8,756.8,747.3,747.3,5
2026-01-22T11:13:00+05:30,737.6,741.0,737.6,741.0,2
2026-01-22T11:14:00+05:30,754.35,756.5,754.35,756.5,3
2026-01-22T11:15:00+05:30,766.0,774.0,766.0,774.0,12
2026-01-22T11:16:00+05:30,767.4,767.5,759.35,759.35,12
2026-01-22T11:19:00+05:30,755.0,755.0,755.0,755.0,1
2026-01-22T11:20:00+05:30,764.45,764.45,764.45,764.45,2
2026-01-22T11:21:00+05:30,772.05,782.85,772.05,782.85,4
2026-01-22T11:22:00+05:30,776.7,780.4,773.35,780.4,6
2026-01-22T11:23:00+05:30,768.75,769.45,768.75,769.45,3
2026-01-22T11:24:00+05:30,782.85,795.0,782.85,791.85,5
2026-01-22T11:25:00+05:30,797.0,828.15,795.0,828.15,153
2026-01-22T11:26:00+05:30,821.8,822.5,810.85,812.0,18
2026-01-22T11:27:00+05:30,794.2,801.1,794.2,801.1,4
2026-01-22T11:29:00+05:30,790.05,790.05,786.55,786.55,2
2026-01-22T11:30:00+05:30,770.35,770.35,770.0,770.0,15
2026-01-22T11:31:00+05:30,774.0,785.0,770.45,785.0,29
2026-01-22T11:32:00+05:30,792.0,795.0,792.0,795.0,3
2026-01-22T11:33:00+05:30,792.0,793.65,792.0,793.65,10
2026-01-22T11:34:00+05:30,790.0,790.0,790.0,790.0,2
2026-01-22T11:35:00+05:30,792.0,792.0,792.0,792.0,7
2026-01-22T11:36:00+05:30,790.0,792.0,790.0,792.0,12
2026-01-22T11:37:00+05:30,785.0,785.0,778.0,778.0,13
2026-01-22T11:38:00+05:30,790.0,790.0,787.0,787.0,8
2026-01-22T11:39:00+05:30,777.85,777.85,777.85,777.85,2
2026-01-22T11:40:00+05:30,772.0,774.1,772.0,774.1,5
2026-01-22T11:41:00+05:30,769.0,769.0,758.2,758.2,2
2026-01-22T11:42:00+05:30,746.0,746.25,745.75,746.25,3
2026-01-22T11:43:00+05:30,742.0,742.0,742.0,742.0,4
2026-01-22T11:44:00+05:30,738.8,743.4,735.0,736.5,774
2026-01-22T11:45:00+05:30,736.25,740.0,735.25,740.0,21
2026-01-22T11:46:00+05:30,745.75,746.9,745.75,745.85,12
2026-01-22T11:47:00+05:30,735.8,737.25,722.0,723.95,30
2026-01-22T11:48:00+05:30,720.0,722.7,715.0,722.7,28
2026-01-22T11:49:00+05:30,740.05,753.15,740.0,752.65,43
2026-01-22T11:50:00+05:30,763.45,768.9,760.0,760.2,28
2026-01-22T11:51:00+05:30,760.0,760.0,752.0,752.0,12
2026-01-22T11:52:00+05:30,748.0,748.0,740.0,740.0,10
2026-01-22T11:55:00+05:30,753.2,753.55,738.0,738.0,23
2026-01-22T11:56:00+05:30,740.95,744.3,740.95,744.3,23
2026-01-22T11:57:00+05:30,740.0,740.0,740.0,740.0,1
2026-01-22T11:58:00+05:30,740.0,740.0,734.75,734.75,22
2026-01-22T11:59:00+05:30,730.0,730.0,729.45,729.85,4
2026-01-22T12:00:00+05:30,729.8,734.0,725.95,725.95,15
2026-01-22T12:01:00+05:30,728.3,742.1,726.95,741.45,20
2026-01-22T12:02:00+05:30,740.1,741.0,736.55,736.55,8
2026-01-22T12:03:00+05:30,739.05,746.0,739.05,746.0,2
2026-01-22T12:04:00+05:30,746.0,746.0,742.6,742.6,11
2026-01-22T12:05:00+05:30,751.4,760.0,751.4,760.0,3
2026-01-22T12:06:00+05:30,760.0,760.0,760.0,760.0,10
2026-01-22T12:07:00+05:30,760.0,770.0,760.0,770.0,15
2026-01-22T12:08:00+05:30,773.2,773.2,773.2,773.2,1
2026-01-22T12:09:00+05:30,775.0,775.0,773.3,773.3,13
2026-01-22T12:10:00+05:30,762.85,762.85,762.0,762.0,10
2026-01-22T12:11:00+05:30,772.0,772.0,759.4,759.4,8
2026-01-22T12:14:00+05:30,776.5,776.55,776.5,776.55,4
2026-01-22T12:15:00+05:30,770.7,770.7,770.7,770.7,2
2026-01-22T12:16:00+05:30,760.0,760.0,760.0,760.0,11
2026-01-22T12:17:00+05:30,775.0,783.45,775.0,783.45,5
2026-01-22T12:18:00+05:30,774.55,783.45,774.55,779.7,25
2026-01-22T12:19:00+05:30,784.4,785.0,780.0,780.0,11
2026-01-22T12:20:00+05:30,800.0,822.0,800.0,822.0,5
2026-01-22T12:21:00+05:30,813.85,817.35,812.45,813.65,8
2026-01-22T12:22:00+05:30,803.95,804.25,798.45,798.45,4
2026-01-22T12:23:00+05:30,802.0,802.0,781.8,781.8,3
2026-01-22T12:24:00+05:30,781.0,782.05,777.0,777.0,3
2026-01-22T12:27:00+05:30,790.2,790.2,790.2,790.2,1
