timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,6.1,7.5,6.05,6.8,7128
2026-01-22T09:16:00+05:30,6.85,7.1,6.3,6.55,4832
2026-01-22T09:17:00+05:30,6.55,6.9,6.5,6.75,2757
2026-01-22T09:18:00+05:30,6.8,6.95,6.5,6.55,1970
2026-01-22T09:19:00+05:30,6.55,6.55,6.3,6.45,3242
2026-01-22T09:20:00+05:30,6.45,6.7,6.35,6.55,3400
2026-01-22T09:21:00+05:30,6.6,7.1,6.55,6.95,3560
2026-01-22T09:22:00+05:30,6.95,7.0,6.55,6.6,1983
2026-01-22T09:23:00+05:30,6.65,6.85,6.55,6.75,1847
2026-01-22T09:24:00+05:30,6.75,6.8,6.6,6.7,1692
2026-01-22T09:25:00+05:30,6.7,6.7,6.5,6.6,1781
2026-01-22T09:26:00+05:30,6.6,7.2,6.5,7.1,2409
2026-01-22T09:27:00+05:30,7.15,8.4,7.1,8.15,7543
2026-01-22T09:28:00+05:30,8.1,8.75,7.75,7.95,6427
2026-01-22T09:29:00+05:30,7.9,8.25,7.8,8.0,2131
2026-01-22T09:30:00+05:30,8.0,8.6,8.0,8.35,3007
2026-01-22T09:31:00+05:30,8.3,8.75,8.3,8.5,3775
2026-01-22T09:32:00+05:30,8.55,9.2,8.4,9.2,3052
2026-01-22T09:33:00+05:30,9.15,11.3,9.1,10.95,11294
2026-01-22T09:34:00+05:30,10.9,11.7,10.85,11.3,4405
2026-01-22T09:35:00+05:30,11.3,12.05,11.0,12.0,3406
2026-01-22T09:36:00+05:30,12.1,13.8,12.0,13.35,6881
2026-01-22T09:37:00+05:30,13.35,14.35,13.05,13.85,4453
2026-01-22T09:38:00+05:30,13.85,14.65,13.5,13.75,3192
2026-01-22T09:39:00+05:30,13.75,14.3,11.9,14.15,7131
2026-01-22T09:40:00+05:30,14.15,14.8,13.7,13.9,3313
2026-01-22T09:41:00+05:30,14.0,14.15,12.9,13.0,2462
2026-01-22T09:42:00+05:30,12.9,13.05,11.65,12.55,2719
2026-01-22T09:43:00+05:30,12.65,12.95,11.9,12.45,2404
2026-01-22T09:44:00+05:30,12.45,12.7,12.0,12.4,1541
2026-01-22T09:45:00+05:30,12.4,12.65,11.25,12.15,2358
2026-01-22T09:46:00+05:30,12.2,12.95,12.15,12.55,2138
2026-01-22T09:47:00+05:30,12.55,15.45,12.55,14.85,5044
2026-01-22T09:48:00+05:30,14.85,15.05,13.65,13.9,3617
2026-01-22T09:49:00+05:30,13.9,14.0,12.8,13.2,3316
2026-01-22T09:50:00+05:30,13.2,14.15,13.0,14.0,1712
2026-01-22T09:51:00+05:30,14.05,14.2,13.1,13.45,1528
2026-01-22T09:52:00+05:30,13.4,13.6,12.05,12.2,1998
2026-01-22T09:53:00+05:30,12.15,12.6,11.9,12.2,1469
2026-01-22T09:54:00+05:30,12.1,12.3,11.55,11.65,1740
2026-01-22T09:55:00+05:30,11.6,11.75,10.9,11.35,1689
2026-01-22T09:56:00+05:30,11.25,11.9,11.1,11.65,1030
2026-01-22T09:57:00+05:30,11.65,12.4,11.45,11.9,1827
2026-01-22T09:58:00+05:30,11.9,11.95,11.3,11.55,1239
2026-01-22T09:59:00+05:30,11.45,11.6,10.55,10.7,1535
2026-01-22T10:00:00+05:30,10.75,11.0,10.35,10.5,2742
2026-01-22T10:01:00+05:30,10.5,10.75,9.5,9.5,1611
2026-01-22T10:02:00+05:30,9.45,9.45,8.55,9.05,3409
2026-01-22T10:03:00+05:30,9.05,9.15,7.95,8.0,2267
2026-01-22T10:04:00+05:30,8.1,8.45,7.75,8.15,2441
2026-01-22T10:05:00+05:30,8.15,8.95,8.15,8.85,2023
2026-01-22T10:06:00+05:30,8.9,9.0,8.3,8.3,1231
2026-01-22T10:07:00+05:30,8.2,8.8,8.2,8.65,1179
2026-01-22T10:08:00+05:30,8.65,8.75,8.35,8.45,1134
2026-01-22T10:09:00+05:30,8.4,8.45,7.8,8.05,1974
2026-01-22T10:10:00+05:30,8.05,8.6,8.0,8.35,3255
2026-01-22T10:11:00+05:30,8.4,9.2,8.4,9.1,1351
2026-01-22T10:12:00+05:30,9.15,9.8,9.1,9.2,1685
2026-01-22T10:13:00+05:30,9.15,9.8,9.0,9.25,1234
2026-01-22T10:14:00+05:30,9.15,9.15,8.6,8.85,811
2026-01-22T10:15:00+05:30,8.9,9.3,8.9,9.3,749
2026-01-22T10:16:00+05:30,9.2,9.5,9.0,9.2,749
2026-01-22T10:17:00+05:30,9.2,9.3,8.65,8.85,743
2026-01-22T10:18:00+05:30,8.8,8.8,8.3,8.5,1066
2026-01-22T10:19:00+05:30,8.4,8.75,7.9,7.9,1609
2026-01-22T10:20:00+05:30,7.95,7.95,7.55,7.8,1682
