timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,778.2,809.0,778.2,809.0,9
2026-01-22T09:16:00+05:30,786.9,786.9,786.9,786.9,1
2026-01-22T09:17:00+05:30,790.65,790.65,790.0,790.0,2
2026-01-22T09:18:00+05:30,790.05,790.05,790.0,790.0,4
2026-01-22T09:21:00+05:30,818.8,818.8,818.8,818.8,5
2026-01-22T09:26:00+05:30,843.3,843.3,843.3,843.3,1
2026-01-22T09:28:00+05:30,870.3,870.3,870.3,870.3,1
2026-01-22T09:34:00+05:30,904.75,907.65,904.75,907.65,8
2026-01-22T09:35:00+05:30,904.8,905.75,899.05,899.05,3
2026-01-22T09:39:00+05:30,892.1,892.1,892.1,892.1,1
2026-01-22T09:40:00+05:30,909.8,909.8,900.0,900.0,2
2026-01-22T09:41:00+05:30,902.7,902.7,902.7,902.7,1
2026-01-22T09:47:00+05:30,910.0,910.0,910.0,910.0,1
2026-01-22T09:49:00+05:30,925.0,925.0,925.0,925.0,1
2026-01-22T09:55:00+05:30,880.0,882.65,880.0,882.65,3
2026-01-22T09:58:00+05:30,891.5,891.5,891.5,891.5,1
2026-01-22T09:59:00+05:30,908.0,908.0,908.0,908.0,1
2026-01-22T10:02:00+05:30,865.0,865.0,865.0,865.0,1
2026-01-22T10:07:00+05:30,887.5,887.5,887.5,887.5,1
2026-01-22T10:20:00+05:30,830.65,830.65,830.65,830.65,1
2026-01-22T10:23:00+05:30,840.35,840.35,839.25,839.25,2
2026-01-22T10:25:00+05:30,843.7,843.7,843.7,843.7,1
2026-01-22T10:26:00+05:30,832.5,832.5,832.5,832.5,1
2026-01-22T10:27:00+05:30,821.45,821.45,821.45,821.45,1
2026-01-22T10:28:00+05:30,802.3,802.3,795.3,795.3,3
2026-01-22T10:32:00+05:30,753.0,753.0,753.0,753.0,1
2026-01-22T10:35:00+05:30,798.1,798.1,798.1,798.1,1
2026-01-22T10:37:00+05:30,814.2,814.2,814.2,814.2,1
2026-01-22T10:39:00+05:30,795.1,795.1,775.25,775.25,2
2026-01-22T10:40:00+05:30,764.9,764.9,764.9,764.9,1
2026-01-22T10:46:00+05:30,780.7,780.95,780.7,780.95,5
2026-01-22T10:48:00+05:30,775.0,775.0,766.75,766.75,7
2026-01-22T11:05:00+05:30,717.3,717.3,717.3,717.3,1
2026-01-22T11:20:00+05:30,710.55,710.55,710.55,710.55,2
2026-01-22T11:23:00+05:30,721.0,721.0,721.0,721.0,2
2026-01-22T11:25:00+05:30,756.05,756.05,756.05,756.05,1
2026-01-22T11:41:00+05:30,709.75,709.75,709.75,709.75,1
2026-01-22T11:44:00+05:30,685.0,685.0,685.0,685.0,1
2026-01-22T11:48:00+05:30,677.85,677.85,677.85,677.85,1
2026-01-22T11:49:00+05:30,700.0,700.0,700.0,700.0,1
2026-01-22T11:50:00+05:30,720.95,720.95,720.95,720.95,1
2026-01-22T11:51:00+05:30,705.45,705.45,705.45,705.45,1
2026-01-22T12:05:00+05:30,705.45,705.45,705.45,705.45,1
2026-01-22T12:14:00+05:30,725.0,725.0,725.0,725.0,1
2026-01-22T12:31:00+05:30,732.75,732.75,732.75,732.75,2
2026-01-22T12:34:00+05:30,749.45,749.45,749.45,749.45,1
2026-01-22T12:54:00+05:30,723.25,723.25,723.1,723.1,4
2026-01-22T12:55:00+05:30,704.0,704.0,704.0,704.0,1
2026-01-22T13:14:00+05:30,681.0,681.0,681.0,681.0,1
2026-01-22T13:17:00+05:30,670.0,670.0,670.0,670.0,1
2026-01-22T13:19:00+05:30,699.0,699.0,699.0,699.0,1
2026-01-22T13:30:00+05:30,670.0,670.0,670.0,670.0,1
2026-01-22T13:32:00+05:30,689.0,689.0,689.0,689.0,1
2026-01-22T13:35:00+05:30,719.0,719.0,719.0,719.0,2
2026-01-22T13:48:00+05:30,704.4,706.25,704.35,706.25,6
2026-01-22T14:15:00+05:30,680.6,680.6,675.0,675.0,2
2026-01-22T14:23:00+05:30,703.5,703.5,703.5,703.5,1
2026-01-22T14:26:00+05:30,702.3,702.3,702.3,702.3,1
2026-01-22T14:29:00+05:30,730.0,730.0,730.0,730.0,1
2026-01-22T14:54:00+05:30,781.05,781.05,781.0,781.0,2
2026-01-22T15:00:00+05:30,788.8,788.8,788.8,788.8,1
2026-01-22T15:07:00+05:30,774.8,774.8,774.8,774.8,1
2026-01-22T15:08:00+05:30,789.45,791.35,789.45,791.35,6
2026-01-22T15:16:00+05:30,808.0,808.0,808.0,808.0,1
2026-01-22T15:17:00+05:30,815.1,815.1,815.1,815.1,1
2026-01-22T15:18:00+05:30,823.55,823.55,823.55,823.55,1
2026-01-22T15:20:00+05:30,824.45,824.45,824.45,824.45,1
2026-01-22T15:27:00+05:30,840.9,840.9,840.9,840.9,1
2026-01-23T09:15:00+05:30,801.65,801.65,801.65,801.65,0
2026-01-23T09:17:00+05:30,766.7,766.7,766.7,766.7,1
2026-01-23T09:20:00+05:30,765.0,765.0,765.0,765.0,1
2026-01-23T09:35:00+05:30,774.4,774.4,774.4,774.4,1
2026-01-23T09:46:00+05:30,765.8,767.9,765.8,767.9,5
2026-01-23T10:03:00+05:30,745.5,745.5,745.5,745.5,2
2026-01-23T10:18:00+05:30,739.0,739.0,739.0,739.0,2
2026-01-23T10:27:00+05:30,747.55,747.55,747.55,747.55,1
2026-01-23T10:40:00+05:30,784.95,784.95,782.9,782.9,4
2026-01-23T10:46:00+05:30,772.7,772.7,772.7,772.7,1
2026-01-23T11:04:00+05:30,754.85,754.85,753.9,753.9,2
2026-01-23T11:05:00+05:30,743.55,743.55,743.55,743.55,3
2026-01-23T11:06:00+05:30,753.75,755.5,753.75,755.5,4
2026-01-23T11:49:00+05:30,672.0,672.0,672.0,672.0,1
2026-01-23T11:56:00+05:30,680.15,680.15,677.5,677.5,3
2026-01-23T12:01:00+05:30,679.55,681.25,679.55,681.25,2
2026-01-23T12:02:00+05:30,682.25,683.1,678.9,678.9,5
2026-01-23T12:06:00+05:30,684.2,684.8,683.85,683.85,3
2026-01-23T12:07:00+05:30,677.4,677.4,677.0,677.0,2
2026-01-23T12:11:00+05:30,674.35,674.7,674.15,674.15,3
2026-01-23T12:13:00+05:30,674.4,676.2,674.4,676.2,3
2026-01-23T12:17:00+05:30,684.1,684.1,684.1,684.1,1
2026-01-23T12:21:00+05:30,699.7,699.7,698.2,698.85,6
2026-01-23T12:22:00+05:30,697.85,698.45,696.85,698.45,3
2026-01-23T12:26:00+05:30,685.85,691.4,685.85,687.45,9
2026-01-23T12:27:00+05:30,682.75,682.75,682.75,682.75,2
2026-01-23T12:39:00+05:30,707.9,707.9,707.9,707.9,3
2026-01-23T12:42:00+05:30,709.4,713.05,709.4,713.05,9
2026-01-23T12:45:00+05:30,732.0,732.0,732.0,732.0,3
2026-01-23T13:14:00+05:30,677.35,677.9,677.35,677.9,3
2026-01-23T13:21:00+05:30,632.35,632.35,632.35,632.35,1
2026-01-23T13:22:00+05:30,626.25,626.6,626.25,626.6,2
2026-01-23T13:23:00+05:30,622.65,627.5,621.9,627.5,7
2026-01-23T13:24:00+05:30,617.9,618.8,617.9,618.8,7
2026-01-23T13:26:00+05:30,632.95,632.95,631.2,631.2,2
2026-01-23T13:27:00+05:30,615.65,615.65,613.0,613.0,4
2026-01-23T13:29:00+05:30,616.4,616.4,616.4,616.4,1
2026-01-23T13:32:00+05:30,568.65,568.7,560.7,560.7,5
2026-01-23T13:33:00+05:30,567.65,567.65,567.65,567.65,1
2026-01-23T13:34:00+05:30,561.4,561.4,561.4,561.4,1
2026-01-23T13:35:00+05:30,555.5,567.45,553.2,567.45,10
2026-01-23T13:36:00+05:30,563.7,563.75,551.45,551.45,10
2026-01-23T13:37:00+05:30,551.4,552.0,550.2,550.35,8
2026-01-23T13:38:00+05:30,549.5,555.35,549.5,555.35,17
2026-01-23T13:39:00+05:30,552.0,552.0,552.0,552.0,1
2026-01-23T13:40:00+05:30,565.0,565.0,565.0,565.0,1
2026-01-23T13:41:00+05:30,559.15,559.2,559.15,559.2,3
2026-01-23T13:42:00+05:30,550.65,550.65,549.6,549.9,21
2026-01-23T13:45:00+05:30,529.3,529.3,529.3,529.3,1
2026-01-23T13:46:00+05:30,542.95,542.95,535.15,537.6,10
2026-01-23T13:47:00+05:30,549.35,556.3,549.35,553.35,22
2026-01-23T13:48:00+05:30,553.6,553.6,544.15,548.2,20
2026-01-23T13:49:00+05:30,551.6,551.6,551.1,551.1,2
2026-01-23T13:50:00+05:30,547.2,547.2,539.8,539.8,2
2026-01-23T13:51:00+05:30,540.7,544.25,537.5,544.25,18
2026-01-23T13:52:00+05:30,541.85,545.9,541.45,545.9,16
2026-01-23T13:54:00+05:30,549.15,549.15,549.15,549.15,2
2026-01-23T13:56:00+05:30,539.05,548.6,538.95,548.6,10
2026-01-23T13:57:00+05:30,547.55,547.55,539.25,539.25,5
2026-01-23T14:01:00+05:30,540.75,546.05,539.8,543.85,29
2026-01-23T14:02:00+05:30,553.9,553.9,553.9,553.9,1
2026-01-23T14:03:00+05:30,553.0,553.0,553.0,553.0,6
2026-01-23T14:06:00+05:30,547.15,547.35,543.85,543.85,10
2026-01-23T14:07:00+05:30,549.55,549.55,549.55,549.55,1
2026-01-23T14:09:00+05:30,553.25,553.25,552.75,552.75,3
2026-01-23T14:10:00+05:30,555.4,555.4,555.4,555.4,1
2026-01-23T14:11:00+05:30,552.0,554.15,551.15,554.15,6
2026-01-23T14:12:00+05:30,551.8,554.15,549.95,549.95,12
2026-01-23T14:13:00+05:30,553.65,553.65,553.65,553.65,1
2026-01-23T14:15:00+05:30,572.75,572.75,572.75,572.75,1
2026-01-23T14:16:00+05:30,577.4,577.4,576.95,576.95,10
2026-01-23T14:20:00+05:30,552.5,552.5,552.5,552.5,1
2026-01-23T14:21:00+05:30,552.25,552.25,546.45,546.45,2
2026-01-23T14:26:00+05:30,544.15,545.25,542.85,544.5,9
2026-01-23T14:33:00+05:30,581.8,581.8,581.8,581.8,1
2026-01-23T14:34:00+05:30,583.0,583.0,583.0,583.0,1
2026-01-23T14:37:00+05:30,572.9,573.1,572.9,573.1,8
2026-01-23T14:40:00+05:30,577.4,586.75,576.9,586.75,8
2026-01-23T14:41:00+05:30,598.0,598.0,598.0,598.0,1
2026-01-23T14:45:00+05:30,580.0,580.0,580.0,580.0,1
2026-01-23T14:47:00+05:30,577.5,577.5,577.5,577.5,1
2026-01-23T14:48:00+05:30,574.4,574.9,555.15,555.15,4
2026-01-23T14:49:00+05:30,556.7,556.7,554.0,554.0,3
2026-01-23T14:51:00+05:30,557.2,557.2,557.2,557.2,1
2026-01-23T14:53:00+05:30,567.55,567.55,567.55,567.55,1
2026-01-23T14:54:00+05:30,568.5,568.5,568.5,568.5,1
2026-01-23T14:55:00+05:30,592.25,592.25,578.6,578.6,3
2026-01-23T14:56:00+05:30,578.6,583.65,578.6,583.65,2
2026-01-23T15:00:00+05:30,556.6,556.6,556.6,556.6,1
2026-01-23T15:01:00+05:30,557.75,561.3,555.6,555.65,4
2026-01-23T15:02:00+05:30,553.15,553.15,551.0,551.0,3
2026-01-23T15:05:00+05:30,549.9,550.0,549.9,550.0,7
2026-01-23T15:06:00+05:30,555.4,555.4,553.65,553.65,2
2026-01-23T15:09:00+05:30,533.65,533.65,520.35,520.35,5
2026-01-23T15:10:00+05:30,534.9,534.9,534.9,534.9,2
2026-01-23T15:13:00+05:30,528.65,532.25,528.65,532.25,2
2026-01-23T15:14:00+05:30,531.7,531.7,531.7,531.7,1
2026-01-23T15:17:00+05:30,551.25,551.25,543.95,546.35,9
2026-01-23T15:18:00+05:30,538.2,538.2,538.2,538.2,1
2026-01-23T15:19:00+05:30,528.65,528.65,528.65,528.65,1
2026-01-23T15:20:00+05:30,533.45,539.05,533.45,539.05,3
2026-01-23T15:21:00+05:30,539.4,539.4,537.5,537.5,3
2026-01-23T15:22:00+05:30,539.95,543.6,539.95,543.6,20
2026-01-23T15:23:00+05:30,541.4,541.4,541.4,541.4,1
2026-01-23T15:24:00+05:30,546.0,547.5,546.0,547.5,3
2026-01-23T15:25:00+05:30,545.4,545.4,545.4,545.4,1
2026-01-23T15:29:00+05:30,538.0,548.2,538.0,548.2,10
