timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,18.6,22.0,16.4,17.7,19317
2026-01-22T09:16:00+05:30,17.75,18.45,15.8,16.0,13219
2026-01-22T09:17:00+05:30,15.95,17.2,15.9,16.9,7417
2026-01-22T09:18:00+05:30,16.9,17.55,16.2,16.6,8454
2026-01-22T09:19:00+05:30,16.55,17.0,16.2,16.7,6270
2026-01-22T09:20:00+05:30,16.65,17.1,16.1,17.0,7134
2026-01-22T09:21:00+05:30,17.0,18.65,16.95,18.2,9963
2026-01-22T09:22:00+05:30,18.3,18.7,17.15,17.4,8008
2026-01-22T09:23:00+05:30,17.4,18.1,17.2,17.75,5647
2026-01-22T09:24:00+05:30,17.8,18.0,17.25,17.45,3242
2026-01-22T09:25:00+05:30,17.45,17.65,16.6,17.1,8931
2026-01-22T09:26:00+05:30,17.15,19.7,16.8,19.4,8073
2026-01-22T09:27:00+05:30,19.5,23.2,19.4,22.95,22362
2026-01-22T09:28:00+05:30,22.95,24.5,21.4,22.1,17363
2026-01-22T09:29:00+05:30,22.2,23.4,21.9,22.65,9932
2026-01-22T09:30:00+05:30,22.6,24.75,22.55,24.1,13290
2026-01-22T09:31:00+05:30,24.05,25.2,23.5,24.55,19766
2026-01-22T09:32:00+05:30,24.55,26.05,24.0,25.9,19069
2026-01-22T09:33:00+05:30,25.85,29.0,25.7,28.3,25581
2026-01-22T09:34:00+05:30,28.15,30.3,28.1,28.85,18233
2026-01-22T09:35:00+05:30,28.9,30.85,28.05,30.85,13898
2026-01-22T09:36:00+05:30,30.8,34.15,30.25,32.65,18648
2026-01-22T09:37:00+05:30,32.75,33.75,31.8,33.0,12293
2026-01-22T09:38:00+05:30,32.9,33.85,30.65,31.35,12382
2026-01-22T09:39:00+05:30,31.3,32.65,27.05,31.9,20070
2026-01-22T09:40:00+05:30,31.9,33.65,31.25,32.6,11011
2026-01-22T09:41:00+05:30,32.6,32.85,31.05,31.2,5706
2026-01-22T09:42:00+05:30,31.25,31.6,28.45,30.65,8166
2026-01-22T09:43:00+05:30,30.75,31.3,28.7,30.4,5972
2026-01-22T09:44:00+05:30,30.35,31.0,29.55,30.0,5530
2026-01-22T09:45:00+05:30,30.15,31.3,28.4,30.3,6089
2026-01-22T09:46:00+05:30,30.25,31.8,30.0,30.8,6748
2026-01-22T09:47:00+05:30,30.85,37.0,30.8,35.8,13962
2026-01-22T09:48:00+05:30,35.95,36.2,34.3,35.2,11293
2026-01-22T09:49:00+05:30,35.15,35.55,32.1,33.6,13220
2026-01-22T09:50:00+05:30,33.5,35.9,32.75,35.45,6840
2026-01-22T09:51:00+05:30,35.5,36.15,33.15,34.3,8587
2026-01-22T09:52:00+05:30,34.25,34.5,30.05,30.45,7408
2026-01-22T09:53:00+05:30,30.25,31.85,29.65,30.5,5917
2026-01-22T09:54:00+05:30,30.55,30.85,29.15,29.25,7113
2026-01-22T09:55:00+05:30,29.35,29.7,27.2,28.6,8321
2026-01-22T09:56:00+05:30,28.6,29.85,27.9,29.3,5298
2026-01-22T09:57:00+05:30,29.4,31.4,28.8,30.0,7726
2026-01-22T09:58:00+05:30,30.05,30.5,28.85,30.35,4737
2026-01-22T09:59:00+05:30,30.4,30.75,28.0,28.4,5351
2026-01-22T10:00:00+05:30,28.35,30.2,27.95,28.65,6200
2026-01-22T10:01:00+05:30,28.7,29.15,25.7,25.75,8207
2026-01-22T10:02:00+05:30,25.75,25.8,22.1,24.25,11898
2026-01-22T10:03:00+05:30,24.2,24.8,22.55,22.75,7038
2026-01-22T10:04:00+05:30,22.85,23.65,21.55,22.7,7749
2026-01-22T10:05:00+05:30,22.75,25.05,22.5,24.85,6677
2026-01-22T10:06:00+05:30,24.8,24.9,22.7,22.75,6948
2026-01-22T10:07:00+05:30,22.8,24.6,22.75,24.2,3467
2026-01-22T10:08:00+05:30,24.2,24.5,23.2,23.65,2286
2026-01-22T10:09:00+05:30,23.6,23.6,21.6,22.45,3858
2026-01-22T10:10:00+05:30,22.35,23.5,22.1,22.6,2931
2026-01-22T10:11:00+05:30,22.8,25.5,22.75,25.25,4761
2026-01-22T10:12:00+05:30,25.35,27.2,25.1,25.3,5643
2026-01-22T10:13:00+05:30,25.35,26.9,24.65,25.35,4842
2026-01-22T10:14:00+05:30,25.2,25.3,23.05,23.8,3602
2026-01-22T10:15:00+05:30,23.75,25.3,23.75,25.05,3492
2026-01-22T10:16:00+05:30,25.1,25.6,23.65,24.1,4439
2026-01-22T10:17:00+05:30,24.2,24.55,22.45,23.4,3420
2026-01-22T10:18:00+05:30,23.1,23.2,21.5,22.15,4561
2026-01-22T10:19:00+05:30,22.1,22.9,19.8,19.85,8299
2026-01-22T10:20:00+05:30,19.9,20.05,18.5,19.55,7171
2026-01-22T10:21:00+05:30,19.55,20.2,19.15,20.0,4519
2026-01-22T10:22:00+05:30,20.05,21.45,20.0,20.55,5093
2026-01-22T10:23:00+05:30,20.55,20.55,19.25,19.9,4911
2026-01-22T10:24:00+05:30,19.95,21.05,19.8,20.2,4087
2026-01-22T10:25:00+05:30,20.2,20.55,18.8,19.0,4097
2026-01-22T10:26:00+05:30,19.0,19.05,18.05,18.15,5134
2026-01-22T10:27:00+05:30,18.25,18.3,16.6,17.15,11265
2026-01-22T10:28:00+05:30,17.15,17.25,16.0,16.15,11939
2026-01-22T10:29:00+05:30,16.1,16.8,15.5,15.7,11591
2026-01-22T10:30:00+05:30,15.7,15.75,14.45,15.0,8401
2026-01-22T10:31:00+05:30,14.95,15.3,14.5,15.2,13907
2026-01-22T10:32:00+05:30,15.2,15.25,14.25,14.85,20706
2026-01-22T10:33:00+05:30,14.9,15.85,14.75,15.2,10457
2026-01-22T10:34:00+05:30,15.2,16.95,15.2,16.65,8221
2026-01-22T10:35:00+05:30,16.55,17.25,16.3,17.0,6736
2026-01-22T10:36:00+05:30,17.0,18.2,16.65,17.75,5975
2026-01-22T10:37:00+05:30,17.7,18.85,17.3,18.5,4198
2026-01-22T10:38:00+05:30,18.55,19.2,16.75,16.9,7930
2026-01-22T10:39:00+05:30,16.95,17.3,15.75,15.8,6956
2026-01-22T10:40:00+05:30,15.8,16.5,15.6,16.3,3108
2026-01-22T10:41:00+05:30,16.35,16.65,16.1,16.25,2212
2026-01-22T10:42:00+05:30,16.3,16.5,15.9,16.3,2257
