timestamp,open,high,low,close,volume
2026-01-22T09:16:00+05:30,940.0,940.0,936.9,939.0,9
2026-01-22T09:17:00+05:30,937.4,937.4,937.4,937.4,1
2026-01-22T09:19:00+05:30,938.0,938.0,938.0,938.0,5
2026-01-22T09:20:00+05:30,952.8,952.8,952.8,952.8,1
2026-01-22T09:25:00+05:30,959.75,959.75,959.75,959.75,1
2026-01-22T09:28:00+05:30,1019.95,1019.95,1019.95,1019.95,1
2026-01-22T09:33:00+05:30,1036.05,1041.2,1036.05,1041.0,4
2026-01-22T09:34:00+05:30,1045.8,1058.45,1045.15,1053.55,31
2026-01-22T09:35:00+05:30,1052.7,1053.15,1048.8,1051.15,7
2026-01-22T09:38:00+05:30,1064.15,1068.05,1061.3,1061.3,3
2026-01-22T09:40:00+05:30,1046.0,1046.0,1046.0,1046.0,2
2026-01-22T09:41:00+05:30,1048.5,1048.5,1048.5,1048.5,1
2026-01-22T09:42:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-01-22T09:48:00+05:30,1072.65,1084.9,1072.65,1078.1,13
2026-01-22T09:49:00+05:30,1076.4,1079.85,1066.6,1067.75,22
2026-01-22T09:50:00+05:30,1069.4,1075.7,1068.75,1075.7,3
2026-01-22T09:51:00+05:30,1085.5,1085.5,1075.0,1075.0,2
2026-01-22T09:54:00+05:30,1043.2,1043.2,1039.65,1042.7,12
2026-01-22T09:55:00+05:30,1034.55,1038.65,1031.95,1032.0,7
2026-01-22T09:56:00+05:30,1041.1,1041.2,1032.0,1032.0,9
2026-01-22T09:58:00+05:30,1041.45,1041.45,1041.45,1041.45,1
2026-01-22T09:59:00+05:30,1041.4,1042.05,1041.4,1042.05,2
2026-01-22T10:02:00+05:30,1012.05,1012.05,1006.65,1006.7,26
2026-01-22T10:11:00+05:30,1028.15,1028.15,1028.15,1028.15,1
2026-01-22T10:13:00+05:30,1040.5,1040.5,1040.5,1040.5,1
2026-01-22T10:14:00+05:30,1027.4,1027.4,1027.4,1027.4,1
2026-01-22T10:16:00+05:30,1037.1,1037.1,1037.1,1037.1,1
2026-01-22T10:21:00+05:30,979.55,979.55,979.55,979.55,1
2026-01-22T10:22:00+05:30,1001.75,1001.75,1001.75,1001.75,1
2026-01-22T10:23:00+05:30,984.8,984.8,984.8,984.8,1
2026-01-22T10:27:00+05:30,964.05,967.85,954.25,954.25,8
2026-01-22T10:28:00+05:30,949.85,949.85,945.0,945.75,5
2026-01-22T10:32:00+05:30,888.0,888.0,888.0,888.0,2
2026-01-22T10:34:00+05:30,950.45,950.45,950.45,950.45,5
2026-01-22T10:41:00+05:30,938.0,938.0,938.0,938.0,2
2026-01-22T10:46:00+05:30,926.95,928.05,926.95,928.05,5
2026-01-22T10:48:00+05:30,922.2,922.2,920.3,920.3,9
2026-01-22T10:49:00+05:30,911.1,911.1,911.05,911.05,5
2026-01-22T11:10:00+05:30,869.05,869.2,869.05,869.2,8
2026-01-22T11:20:00+05:30,866.15,866.15,866.15,866.15,1
2026-01-22T11:32:00+05:30,883.4,883.4,883.4,883.4,1
2026-01-22T12:06:00+05:30,864.45,864.55,864.45,864.55,5
2026-01-22T12:11:00+05:30,863.55,863.55,863.55,863.55,5
2026-01-22T12:12:00+05:30,858.75,862.05,858.75,862.05,20
2026-01-22T12:13:00+05:30,869.75,870.6,869.75,870.6,10
2026-01-22T12:21:00+05:30,899.2,899.2,899.0,899.0,5
2026-01-22T12:26:00+05:30,880.0,880.0,880.0,880.0,1
2026-01-22T12:54:00+05:30,869.55,869.55,869.5,869.5,2
2026-01-22T13:07:00+05:30,842.3,842.3,842.3,842.3,1
2026-01-22T13:35:00+05:30,864.9,864.9,864.9,864.9,1
2026-01-22T13:40:00+05:30,840.35,840.35,840.35,840.35,1
2026-01-22T13:43:00+05:30,835.05,835.05,835.05,835.05,2
2026-01-22T13:53:00+05:30,881.75,881.75,881.75,881.75,1
2026-01-22T13:55:00+05:30,879.45,879.45,879.4,879.4,2
2026-01-22T13:57:00+05:30,882.0,885.0,882.0,885.0,2
2026-01-22T14:08:00+05:30,842.2,842.2,842.2,842.2,2
2026-01-22T14:09:00+05:30,848.45,848.45,848.45,848.45,1
2026-01-22T14:15:00+05:30,822.5,822.5,822.5,822.5,1
2026-01-22T14:19:00+05:30,828.95,828.95,828.95,828.95,1
2026-01-22T14:22:00+05:30,837.1,837.1,837.1,837.1,1
2026-01-22T14:34:00+05:30,927.0,927.0,927.0,927.0,1
2026-01-22T14:35:00+05:30,921.7,921.7,921.7,921.7,1
2026-01-22T14:36:00+05:30,926.9,926.9,926.9,926.9,1
2026-01-22T14:37:00+05:30,941.9,942.55,941.9,942.55,3
2026-01-22T14:38:00+05:30,941.45,941.45,941.4,941.4,4
2026-01-22T14:46:00+05:30,947.9,947.9,947.9,947.9,1
2026-01-22T14:56:00+05:30,945.15,945.15,945.15,945.15,1
2026-01-22T15:00:00+05:30,935.7,935.7,935.7,935.7,1
2026-01-22T15:03:00+05:30,895.0,895.0,895.0,895.0,1
2026-01-22T15:05:00+05:30,905.0,905.0,905.0,905.0,6
2026-01-22T15:06:00+05:30,907.2,907.2,907.2,907.2,1
2026-01-22T15:08:00+05:30,936.5,937.45,936.5,937.45,2
2026-01-22T15:21:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-01-22T15:22:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-01-22T15:23:00+05:30,999.05,999.05,999.05,999.05,1
2026-01-22T15:25:00+05:30,988.2,988.2,988.2,988.2,1
2026-01-22T15:26:00+05:30,992.0,992.0,992.0,992.0,1
2026-01-22T15:27:00+05:30,980.85,980.85,980.85,980.85,1
2026-01-22T15:29:00+05:30,982.4,982.4,981.05,981.45,7
2026-01-23T09:18:00+05:30,900.0,900.0,900.0,900.0,0
2026-01-23T09:19:00+05:30,914.7,914.7,912.0,912.0,2
2026-01-23T09:26:00+05:30,965.9,965.9,965.9,965.9,1
2026-01-23T09:28:00+05:30,941.8,941.8,941.8,941.8,1
2026-01-23T09:31:00+05:30,946.05,946.05,946.05,946.05,1
2026-01-23T09:32:00+05:30,966.8,966.8,966.8,966.8,1
2026-01-23T09:45:00+05:30,916.85,916.85,916.85,916.85,1
2026-01-23T09:46:00+05:30,914.4,916.0,914.4,916.0,4
2026-01-23T09:59:00+05:30,934.25,934.25,934.25,934.25,1
2026-01-23T10:00:00+05:30,936.15,937.95,936.15,937.95,9
2026-01-23T10:01:00+05:30,930.5,930.7,930.5,930.7,6
2026-01-23T10:03:00+05:30,905.75,905.75,905.75,905.75,1
2026-01-23T10:05:00+05:30,928.3,928.3,928.3,928.3,2
2026-01-23T10:15:00+05:30,914.0,914.0,914.0,914.0,1
2026-01-23T10:26:00+05:30,895.95,898.7,895.95,898.7,15
2026-01-23T10:27:00+05:30,900.15,900.15,900.15,900.15,1
2026-01-23T10:36:00+05:30,947.0,947.0,947.0,947.0,1
2026-01-23T10:37:00+05:30,953.9,953.9,953.9,953.9,1
2026-01-23T10:38:00+05:30,946.6,946.6,946.6,946.6,1
2026-01-23T10:40:00+05:30,933.1,933.1,932.5,932.5,2
2026-01-23T10:50:00+05:30,919.0,919.0,919.0,919.0,1
2026-01-23T10:52:00+05:30,916.95,916.95,916.95,916.95,1
2026-01-23T10:53:00+05:30,909.5,909.5,909.5,909.5,1
2026-01-23T10:59:00+05:30,919.55,919.55,919.55,919.55,1
2026-01-23T11:06:00+05:30,902.95,903.55,902.95,903.55,3
2026-01-23T11:07:00+05:30,910.85,910.85,910.85,910.85,1
2026-01-23T11:11:00+05:30,915.55,915.55,915.55,915.55,1
2026-01-23T11:17:00+05:30,920.75,920.75,920.75,920.75,1
2026-01-23T11:35:00+05:30,883.5,883.5,882.05,882.05,3
2026-01-23T11:43:00+05:30,851.0,851.0,851.0,851.0,1
2026-01-23T11:51:00+05:30,829.7,830.0,829.7,830.0,2
2026-01-23T11:53:00+05:30,842.0,842.0,842.0,842.0,17
2026-01-23T11:54:00+05:30,835.0,835.0,835.0,835.0,1
2026-01-23T12:02:00+05:30,814.45,819.1,814.45,819.1,2
2026-01-23T12:42:00+05:30,863.0,869.4,863.0,869.4,58
2026-01-23T13:07:00+05:30,835.85,836.3,834.8,834.8,4
2026-01-23T13:14:00+05:30,826.15,826.95,826.15,826.95,4
2026-01-23T13:16:00+05:30,810.0,810.0,810.0,810.0,1
2026-01-23T13:17:00+05:30,800.1,800.1,800.1,800.1,2
2026-01-23T13:22:00+05:30,770.05,770.05,770.0,770.0,15
2026-01-23T13:24:00+05:30,765.9,767.15,765.9,766.4,14
2026-01-23T13:27:00+05:30,766.4,769.9,766.4,769.9,3
2026-01-23T13:30:00+05:30,750.1,750.1,728.7,728.7,13
2026-01-23T13:31:00+05:30,725.8,730.6,723.85,725.05,21
2026-01-23T13:35:00+05:30,701.55,710.0,699.6,710.0,20
2026-01-23T13:37:00+05:30,696.7,698.9,696.15,698.9,4
2026-01-23T13:39:00+05:30,691.85,703.9,691.85,703.9,4
2026-01-23T13:40:00+05:30,713.65,720.8,713.65,720.8,4
2026-01-23T13:41:00+05:30,703.9,703.9,702.55,702.55,2
2026-01-23T13:42:00+05:30,702.3,702.3,702.3,702.3,1
