timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,410.8,437.85,409.65,426.55,695
2026-01-22T09:16:00+05:30,430.0,434.05,409.45,409.85,257
2026-01-22T09:17:00+05:30,409.25,419.75,409.0,415.4,136
2026-01-22T09:18:00+05:30,417.65,419.9,409.55,410.15,78
2026-01-22T09:19:00+05:30,408.05,420.6,404.7,419.85,137
2026-01-22T09:20:00+05:30,417.85,427.5,410.15,427.5,73
2026-01-22T09:21:00+05:30,427.35,440.85,427.35,440.25,105
2026-01-22T09:22:00+05:30,440.3,443.6,428.15,430.95,192
2026-01-22T09:23:00+05:30,433.95,437.5,430.0,434.1,84
2026-01-22T09:24:00+05:30,435.65,435.65,431.45,433.2,18
2026-01-22T09:25:00+05:30,432.25,437.3,425.8,432.5,77
2026-01-22T09:26:00+05:30,433.1,456.7,427.9,455.4,29
2026-01-22T09:27:00+05:30,456.95,481.15,456.45,481.15,112
2026-01-22T09:28:00+05:30,478.15,489.65,472.2,478.25,131
2026-01-22T09:29:00+05:30,477.4,484.5,477.15,480.55,82
2026-01-22T09:30:00+05:30,482.2,497.5,482.2,493.2,28
2026-01-22T09:31:00+05:30,494.5,501.4,494.5,500.75,45
2026-01-22T09:32:00+05:30,501.6,505.75,496.3,505.75,44
2026-01-22T09:33:00+05:30,507.95,511.05,500.3,507.85,92
2026-01-22T09:34:00+05:30,511.55,523.2,511.55,518.25,72
2026-01-22T09:35:00+05:30,516.2,525.0,514.15,525.0,69
2026-01-22T09:36:00+05:30,529.05,533.55,525.85,530.6,145
2026-01-22T09:37:00+05:30,530.0,536.65,527.45,534.95,117
2026-01-22T09:38:00+05:30,533.85,536.95,516.0,521.85,53
2026-01-22T09:39:00+05:30,522.2,526.4,508.1,523.2,95
2026-01-22T09:40:00+05:30,520.5,526.75,516.4,521.55,5
2026-01-22T09:41:00+05:30,523.0,523.0,517.3,520.9,28
2026-01-22T09:42:00+05:30,517.0,517.0,505.4,513.8,43
2026-01-22T09:43:00+05:30,507.65,517.75,504.15,517.75,22
2026-01-22T09:44:00+05:30,513.8,513.8,507.45,513.1,44
2026-01-22T09:45:00+05:30,508.45,515.3,508.45,515.3,17
2026-01-22T09:46:00+05:30,517.3,526.5,517.3,523.55,33
2026-01-22T09:47:00+05:30,521.85,544.35,521.85,542.55,45
2026-01-22T09:48:00+05:30,544.95,550.15,541.65,547.95,11
2026-01-22T09:49:00+05:30,546.35,547.75,536.6,538.25,18
