timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,456.3,483.45,450.15,467.2,782
2026-01-22T09:16:00+05:30,473.25,476.6,454.0,455.3,275
2026-01-22T09:17:00+05:30,454.8,463.85,454.8,459.3,92
2026-01-22T09:18:00+05:30,461.75,464.7,453.1,453.1,165
2026-01-22T09:19:00+05:30,453.55,465.25,449.85,463.0,181
2026-01-22T09:20:00+05:30,460.0,472.7,453.85,470.4,153
2026-01-22T09:21:00+05:30,473.9,486.85,473.9,484.2,222
2026-01-22T09:22:00+05:30,486.65,488.3,475.0,476.8,157
2026-01-22T09:23:00+05:30,478.25,481.0,475.0,478.95,151
2026-01-22T09:24:00+05:30,482.15,482.15,474.85,478.75,63
2026-01-22T09:25:00+05:30,479.3,483.7,468.95,478.0,81
2026-01-22T09:26:00+05:30,478.25,504.75,475.15,501.9,125
2026-01-22T09:27:00+05:30,503.8,528.0,502.45,528.0,224
2026-01-22T09:28:00+05:30,526.8,535.75,518.75,524.2,113
2026-01-22T09:29:00+05:30,522.95,531.0,522.95,526.9,41
2026-01-22T09:30:00+05:30,527.85,544.65,527.85,541.0,196
2026-01-22T09:31:00+05:30,542.3,548.2,540.0,547.7,72
2026-01-22T09:32:00+05:30,545.95,553.0,543.85,553.0,59
2026-01-22T09:33:00+05:30,552.15,556.9,549.55,555.35,98
2026-01-22T09:34:00+05:30,558.2,568.1,558.1,563.6,81
2026-01-22T09:35:00+05:30,564.95,574.8,564.2,574.8,58
2026-01-22T09:36:00+05:30,577.6,584.25,572.95,580.0,193
2026-01-22T09:37:00+05:30,575.0,582.7,574.65,581.15,138
2026-01-22T09:38:00+05:30,583.35,584.25,566.8,566.8,105
2026-01-22T09:39:00+05:30,566.9,574.05,555.0,568.75,203
2026-01-22T09:40:00+05:30,570.8,574.0,564.35,565.0,47
2026-01-22T09:41:00+05:30,568.3,569.65,562.65,564.55,133
2026-01-22T09:42:00+05:30,563.35,564.0,550.75,562.7,261
2026-01-22T09:43:00+05:30,558.3,564.45,550.95,561.4,79
2026-01-22T09:44:00+05:30,560.1,562.05,554.45,562.05,55
2026-01-22T09:45:00+05:30,555.0,566.65,555.0,566.65,17
2026-01-22T09:46:00+05:30,563.7,573.0,563.7,564.8,88
2026-01-22T09:47:00+05:30,568.1,590.0,567.7,586.35,124
2026-01-22T09:48:00+05:30,590.0,598.0,588.55,595.8,117
2026-01-22T09:49:00+05:30,595.1,595.85,581.55,587.35,132
2026-01-22T09:50:00+05:30,588.55,601.85,586.45,599.0,72
2026-01-22T09:51:00+05:30,597.9,598.8,589.8,590.0,25
2026-01-22T09:52:00+05:30,591.2,591.25,573.1,573.1,23
2026-01-22T09:53:00+05:30,567.8,575.0,567.8,568.75,25
2026-01-22T09:54:00+05:30,564.25,565.1,560.85,561.25,18
2026-01-22T09:55:00+05:30,558.2,558.2,545.05,546.65,181
2026-01-22T09:56:00+05:30,549.75,554.95,549.05,554.8,35
2026-01-22T09:57:00+05:30,557.25,565.75,554.55,560.7,31
2026-01-22T09:58:00+05:30,555.45,565.6,554.4,565.6,28
2026-01-22T09:59:00+05:30,565.95,567.3,555.8,555.8,33
2026-01-22T10:00:00+05:30,558.0,571.8,558.0,565.25,35
2026-01-22T10:01:00+05:30,565.4,566.0,550.8,552.1,32
2026-01-22T10:02:00+05:30,541.0,545.65,521.45,532.5,95
2026-01-22T10:03:00+05:30,538.5,539.95,533.0,535.4,19
2026-01-22T10:04:00+05:30,523.4,536.75,523.4,533.85,33
2026-01-22T10:05:00+05:30,531.25,550.35,531.25,546.9,62
2026-01-22T10:06:00+05:30,547.4,547.5,532.2,533.75,54
2026-01-22T10:07:00+05:30,531.95,544.65,531.95,543.95,29
2026-01-22T10:08:00+05:30,543.75,543.75,537.6,537.6,13
2026-01-22T10:09:00+05:30,538.0,540.5,526.55,531.0,44
2026-01-22T10:10:00+05:30,532.1,535.9,529.0,535.9,17
2026-01-22T10:11:00+05:30,537.85,550.95,537.85,550.95,24
2026-01-22T10:12:00+05:30,553.65,562.35,552.55,559.65,26
2026-01-22T10:13:00+05:30,557.0,557.5,556.5,557.0,10
2026-01-22T10:14:00+05:30,543.1,543.1,531.55,536.45,20
2026-01-22T10:15:00+05:30,537.4,537.4,537.4,537.4,3
2026-01-22T10:16:00+05:30,550.0,551.05,534.5,536.8,15
2026-01-22T10:17:00+05:30,539.85,539.85,529.25,529.25,10
2026-01-22T10:18:00+05:30,523.95,526.6,521.6,526.6,9
2026-01-22T10:19:00+05:30,524.55,528.8,504.6,504.6,65
2026-01-22T10:20:00+05:30,500.0,502.35,491.15,492.7,70
2026-01-22T10:21:00+05:30,494.4,505.0,494.4,499.65,38
2026-01-22T10:22:00+05:30,505.15,517.1,504.45,513.5,35
2026-01-22T10:23:00+05:30,509.0,509.0,497.65,502.8,26
2026-01-22T10:24:00+05:30,506.0,506.0,504.95,504.95,2
2026-01-22T10:25:00+05:30,506.6,508.0,494.05,495.15,19
2026-01-22T10:26:00+05:30,494.75,497.4,490.75,493.35,33
2026-01-22T10:27:00+05:30,490.0,490.55,470.95,476.0,57
2026-01-22T10:28:00+05:30,472.3,472.3,455.0,455.0,185
2026-01-22T10:29:00+05:30,455.0,463.75,451.0,453.9,61
2026-01-22T10:30:00+05:30,450.0,450.0,436.8,438.15,162
2026-01-22T10:31:00+05:30,435.0,441.65,425.0,430.5,279
2026-01-22T10:32:00+05:30,427.0,434.15,409.8,434.15,199
2026-01-22T10:33:00+05:30,434.1,449.0,433.85,438.55,112
2026-01-22T10:34:00+05:30,442.35,467.0,442.35,467.0,201
2026-01-22T10:35:00+05:30,465.95,466.75,455.5,466.0,99
2026-01-22T10:36:00+05:30,466.65,480.3,461.3,480.3,135
2026-01-22T10:37:00+05:30,476.0,485.5,469.45,485.0,96
2026-01-22T10:38:00+05:30,484.25,485.35,455.2,457.5,75
