timestamp,open,high,low,close,volume
2026-01-22T15:29:00+05:30,1312.4,1312.4,1312.4,1312.4,0
2026-01-23T09:19:00+05:30,1276.0,1276.0,1276.0,1276.0,0
2026-01-23T09:37:00+05:30,1279.65,1279.65,1279.65,1279.65,1
2026-01-23T10:05:00+05:30,1254.65,1254.65,1254.65,1254.65,1
2026-01-23T12:42:00+05:30,1209.4,1209.4,1209.4,1209.4,1
2026-01-23T12:45:00+05:30,1229.85,1229.85,1229.85,1229.85,1
2026-01-23T13:47:00+05:30,1044.6,1044.85,1044.6,1044.85,6
2026-01-23T13:56:00+05:30,1036.05,1036.05,1036.05,1036.05,1
2026-01-23T14:01:00+05:30,1037.4,1037.5,1037.4,1037.5,2
2026-01-23T14:52:00+05:30,1065.4,1065.4,1065.4,1065.4,1
2026-01-23T14:53:00+05:30,1061.4,1061.4,1056.75,1056.75,3
2026-01-23T14:55:00+05:30,1074.8,1074.8,1074.8,1074.8,1
2026-01-23T14:58:00+05:30,1089.55,1089.55,1089.55,1089.55,1
2026-01-23T14:59:00+05:30,1081.5,1081.65,1081.5,1081.65,4
