timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,57.1,61.95,53.1,56.85,17603
2026-01-22T09:16:00+05:30,56.95,59.15,50.75,50.9,13314
2026-01-22T09:17:00+05:30,50.95,54.5,50.55,54.2,5984
2026-01-22T09:18:00+05:30,54.0,55.5,52.1,52.65,5686
2026-01-22T09:19:00+05:30,52.7,55.15,51.4,54.1,6037
2026-01-22T09:20:00+05:30,54.0,55.5,51.6,55.25,5942
2026-01-22T09:21:00+05:30,55.15,60.0,55.05,59.25,10559
2026-01-22T09:22:00+05:30,59.2,60.6,55.05,56.5,7648
2026-01-22T09:23:00+05:30,56.4,58.9,55.8,58.05,3580
2026-01-22T09:24:00+05:30,58.05,58.5,56.0,56.7,3106
2026-01-22T09:25:00+05:30,56.8,57.75,54.0,56.0,4769
2026-01-22T09:26:00+05:30,55.85,64.6,55.05,63.8,7529
2026-01-22T09:27:00+05:30,63.85,74.2,63.6,73.95,18322
2026-01-22T09:28:00+05:30,73.8,77.65,69.35,71.8,21933
2026-01-22T09:29:00+05:30,71.95,75.55,71.5,73.45,7574
2026-01-22T09:30:00+05:30,73.55,79.9,73.3,78.65,11503
2026-01-22T09:31:00+05:30,78.5,81.25,76.55,79.5,14142
2026-01-22T09:32:00+05:30,79.35,82.9,77.6,82.5,7588
2026-01-22T09:33:00+05:30,82.5,86.55,80.15,84.75,15183
2026-01-22T09:34:00+05:30,84.65,89.45,84.4,85.8,12633
2026-01-22T09:35:00+05:30,85.75,91.0,83.8,91.0,11092
2026-01-22T09:36:00+05:30,90.8,97.2,88.5,93.45,19442
2026-01-22T09:37:00+05:30,93.6,94.85,90.6,93.7,10086
2026-01-22T09:38:00+05:30,93.7,94.95,86.45,87.9,6912
2026-01-22T09:39:00+05:30,87.85,90.15,78.5,87.9,19618
2026-01-22T09:40:00+05:30,87.8,91.9,86.05,90.0,10309
2026-01-22T09:41:00+05:30,90.15,91.25,87.3,88.25,6178
2026-01-22T09:42:00+05:30,88.0,89.1,82.55,87.7,7420
2026-01-22T09:43:00+05:30,87.8,89.25,82.35,86.3,7012
2026-01-22T09:44:00+05:30,86.35,88.45,84.55,86.2,3701
2026-01-22T09:45:00+05:30,86.3,89.6,83.25,87.3,8073
2026-01-22T09:46:00+05:30,87.45,91.0,86.65,88.1,6244
2026-01-22T09:47:00+05:30,88.2,101.25,88.2,99.5,17489
2026-01-22T09:48:00+05:30,99.55,102.7,97.25,100.95,13592
2026-01-22T09:49:00+05:30,101.05,101.9,93.8,97.4,9551
2026-01-22T09:50:00+05:30,97.5,103.25,95.85,102.45,8510
2026-01-22T09:51:00+05:30,102.4,105.0,96.55,99.9,10077
2026-01-22T09:52:00+05:30,99.5,99.95,88.35,89.25,9900
2026-01-22T09:53:00+05:30,89.1,92.8,87.4,89.0,6856
2026-01-22T09:54:00+05:30,88.95,89.65,85.5,85.95,6833
2026-01-22T09:55:00+05:30,85.95,87.2,80.3,84.25,8753
2026-01-22T09:56:00+05:30,83.9,86.6,82.2,85.55,5161
2026-01-22T09:57:00+05:30,85.5,91.0,83.85,86.65,7524
2026-01-22T09:58:00+05:30,86.6,89.8,83.8,89.4,4720
2026-01-22T09:59:00+05:30,89.65,91.3,84.2,85.45,6880
2026-01-22T10:00:00+05:30,85.35,91.25,84.3,88.35,5569
2026-01-22T10:01:00+05:30,88.05,89.4,80.3,80.5,5722
2026-01-22T10:02:00+05:30,80.4,80.4,69.8,76.25,14856
2026-01-22T10:03:00+05:30,76.1,78.35,73.65,74.15,5216
2026-01-22T10:04:00+05:30,74.2,76.5,70.85,74.05,4823
2026-01-22T10:05:00+05:30,73.9,80.7,73.2,79.5,6284
2026-01-22T10:06:00+05:30,79.55,79.75,73.35,73.95,3818
2026-01-22T10:07:00+05:30,73.8,79.05,73.7,78.0,2624
2026-01-22T10:08:00+05:30,78.3,78.8,74.65,76.5,1973
2026-01-22T10:09:00+05:30,76.1,76.35,71.1,73.05,3595
2026-01-22T10:10:00+05:30,73.05,75.45,71.2,73.0,2957
2026-01-22T10:11:00+05:30,73.45,81.45,73.3,80.9,4813
2026-01-22T10:12:00+05:30,80.9,85.75,80.0,80.55,7411
2026-01-22T10:13:00+05:30,80.3,84.5,78.75,80.2,5942
2026-01-22T10:14:00+05:30,80.2,80.45,73.15,74.75,4501
2026-01-22T10:15:00+05:30,74.9,79.85,74.9,79.8,2962
2026-01-22T10:16:00+05:30,79.3,80.7,74.4,75.7,3736
2026-01-22T10:17:00+05:30,75.95,77.25,71.3,74.0,3606
2026-01-22T10:18:00+05:30,73.45,73.6,68.4,70.5,6000
2026-01-22T10:19:00+05:30,70.3,72.75,62.2,62.6,7743
2026-01-22T10:20:00+05:30,62.6,63.1,58.4,61.4,9138
2026-01-22T10:21:00+05:30,61.4,64.0,60.05,63.0,4867
2026-01-22T10:22:00+05:30,63.0,68.2,62.8,65.45,6193
2026-01-22T10:23:00+05:30,65.4,65.55,61.2,63.65,4845
2026-01-22T10:24:00+05:30,63.75,67.4,63.35,65.2,4046
2026-01-22T10:25:00+05:30,65.1,66.4,61.2,61.9,3717
2026-01-22T10:26:00+05:30,61.9,62.45,59.6,60.55,3735
2026-01-22T10:27:00+05:30,60.6,60.9,53.95,55.75,7714
2026-01-22T10:28:00+05:30,55.6,55.9,51.0,51.4,10237
2026-01-22T10:29:00+05:30,51.45,53.6,49.2,50.15,7763
2026-01-22T10:30:00+05:30,50.1,50.2,45.45,46.65,7655
2026-01-22T10:31:00+05:30,46.7,48.3,44.9,46.35,6670
2026-01-22T10:32:00+05:30,46.3,47.1,43.0,46.8,7525
2026-01-22T10:33:00+05:30,46.9,49.85,46.6,47.65,6130
2026-01-22T10:34:00+05:30,47.45,54.25,47.45,53.15,6388
2026-01-22T10:35:00+05:30,52.9,55.1,51.3,54.2,6893
2026-01-22T10:36:00+05:30,54.1,57.75,52.6,56.1,6708
2026-01-22T10:37:00+05:30,55.9,59.7,54.75,58.75,7402
2026-01-22T10:38:00+05:30,58.75,61.0,51.25,52.05,8825
2026-01-22T10:39:00+05:30,52.15,53.05,47.4,48.05,7739
2026-01-22T10:40:00+05:30,47.9,50.9,47.3,50.45,3162
2026-01-22T10:41:00+05:30,50.5,52.1,49.75,50.85,3698
2026-01-22T10:42:00+05:30,50.55,51.35,49.0,50.6,2187
2026-01-22T10:43:00+05:30,50.7,52.55,49.7,50.9,3072
2026-01-22T10:44:00+05:30,50.95,51.7,49.5,50.2,1716
2026-01-22T10:45:00+05:30,50.3,52.35,48.4,49.6,4301
2026-01-22T10:46:00+05:30,49.75,51.95,49.45,49.8,3306
