timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,128.0,142.0,120.0,134.65,42819
2026-01-22T09:16:00+05:30,134.4,138.7,122.2,122.7,23633
2026-01-22T09:17:00+05:30,122.55,129.0,121.7,128.25,16135
2026-01-22T09:18:00+05:30,128.2,130.35,123.9,124.75,15379
2026-01-22T09:19:00+05:30,124.75,130.9,122.15,129.1,14734
2026-01-22T09:20:00+05:30,128.85,132.3,123.8,132.0,19878
2026-01-22T09:21:00+05:30,131.95,140.75,131.75,139.25,29973
2026-01-22T09:22:00+05:30,139.4,142.0,131.75,134.65,23978
2026-01-22T09:23:00+05:30,134.4,139.0,133.0,137.25,14775
2026-01-22T09:24:00+05:30,137.35,138.5,133.6,135.05,11871
2026-01-22T09:25:00+05:30,135.3,137.7,130.0,133.85,22062
2026-01-22T09:26:00+05:30,133.7,150.35,132.15,149.25,34721
2026-01-22T09:27:00+05:30,149.05,166.95,148.4,166.55,58392
2026-01-22T09:28:00+05:30,166.45,172.35,158.75,163.1,37253
2026-01-22T09:29:00+05:30,163.05,169.0,162.1,165.5,12483
2026-01-22T09:30:00+05:30,165.85,177.4,165.55,175.4,27199
2026-01-22T09:31:00+05:30,175.4,179.55,172.3,177.0,21092
2026-01-22T09:32:00+05:30,177.15,182.65,173.7,181.95,12487
2026-01-22T09:33:00+05:30,181.9,186.85,176.5,184.75,18357
2026-01-22T09:34:00+05:30,184.75,192.35,184.05,187.3,15614
2026-01-22T09:35:00+05:30,186.9,195.85,183.6,195.4,12150
2026-01-22T09:36:00+05:30,195.35,204.1,191.75,198.4,19391
2026-01-22T09:37:00+05:30,198.5,201.3,195.0,199.65,8157
2026-01-22T09:38:00+05:30,199.55,201.9,187.75,190.25,6937
2026-01-22T09:39:00+05:30,189.95,194.45,177.3,189.65,18895
2026-01-22T09:40:00+05:30,190.15,195.75,185.0,192.85,7290
2026-01-22T09:41:00+05:30,192.55,194.15,187.65,189.0,4696
2026-01-22T09:42:00+05:30,189.0,190.35,180.0,188.25,6837
2026-01-22T09:43:00+05:30,188.75,191.0,179.6,185.95,6204
2026-01-22T09:44:00+05:30,185.8,189.35,182.7,185.65,3542
2026-01-22T09:45:00+05:30,186.0,192.45,181.5,189.15,6935
2026-01-22T09:46:00+05:30,188.95,195.0,188.25,189.9,6237
2026-01-22T09:47:00+05:30,189.6,209.0,189.6,206.4,14282
2026-01-22T09:48:00+05:30,207.15,213.55,204.7,211.05,11832
2026-01-22T09:49:00+05:30,211.15,212.85,200.7,206.4,6983
2026-01-22T09:50:00+05:30,205.7,215.15,203.75,214.0,6336
2026-01-22T09:51:00+05:30,213.6,216.45,204.05,209.05,7521
2026-01-22T09:52:00+05:30,208.5,209.6,191.3,193.05,7148
2026-01-22T09:53:00+05:30,192.85,197.6,188.8,191.3,4322
2026-01-22T09:54:00+05:30,191.4,192.0,185.55,186.6,5718
2026-01-22T09:55:00+05:30,186.8,188.6,176.5,182.55,7990
2026-01-22T09:56:00+05:30,182.7,185.95,179.0,184.6,5005
2026-01-22T09:57:00+05:30,184.3,193.7,182.0,185.2,7230
2026-01-22T09:58:00+05:30,185.6,191.85,181.2,191.8,5166
2026-01-22T09:59:00+05:30,191.65,194.65,183.0,185.35,7886
2026-01-22T10:00:00+05:30,185.2,195.0,183.45,190.65,5310
2026-01-22T10:01:00+05:30,190.25,192.45,177.3,177.4,5402
2026-01-22T10:02:00+05:30,177.7,177.7,160.2,170.85,14332
2026-01-22T10:03:00+05:30,170.6,174.45,167.0,167.6,5769
2026-01-22T10:04:00+05:30,167.8,172.05,162.1,167.8,5554
2026-01-22T10:05:00+05:30,167.75,179.85,166.5,177.6,7923
2026-01-22T10:06:00+05:30,177.4,178.2,166.45,167.55,5551
2026-01-22T10:07:00+05:30,167.25,176.75,167.25,175.5,3697
2026-01-22T10:08:00+05:30,175.45,176.05,169.0,172.5,2382
2026-01-22T10:09:00+05:30,172.45,172.6,163.5,166.7,4225
2026-01-22T10:10:00+05:30,166.75,170.6,163.2,166.25,4077
2026-01-22T10:11:00+05:30,166.95,181.2,166.95,180.1,7335
2026-01-22T10:12:00+05:30,180.2,188.0,178.9,179.8,11139
2026-01-22T10:13:00+05:30,179.85,186.0,176.5,179.0,5567
2026-01-22T10:14:00+05:30,178.95,179.6,166.45,169.5,5576
2026-01-22T10:15:00+05:30,169.6,178.4,169.6,177.45,4249
2026-01-22T10:16:00+05:30,177.15,179.8,168.55,170.9,4509
2026-01-22T10:17:00+05:30,171.15,173.1,163.1,167.7,4632
2026-01-22T10:18:00+05:30,167.45,167.45,158.4,162.65,6886
2026-01-22T10:19:00+05:30,162.45,166.65,146.4,147.25,10866
2026-01-22T10:20:00+05:30,146.95,148.4,139.65,144.6,14735
