timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,659.35,678.4,656.35,677.6,9
2026-01-20T09:16:00+05:30,676.6,711.0,676.6,710.95,62
2026-01-20T09:17:00+05:30,707.35,729.65,700.0,729.65,73
2026-01-20T09:18:00+05:30,727.45,735.2,720.0,720.0,75
2026-01-20T09:19:00+05:30,716.0,726.9,710.95,722.0,102
2026-01-20T09:20:00+05:30,723.4,723.65,699.95,722.0,74
2026-01-20T09:21:00+05:30,725.0,738.95,708.05,711.2,142
2026-01-20T09:22:00+05:30,710.0,710.75,694.6,697.95,125
2026-01-20T09:23:00+05:30,696.35,705.8,693.35,702.35,55
2026-01-20T09:24:00+05:30,702.6,707.35,696.75,697.75,45
2026-01-20T09:25:00+05:30,698.8,702.15,688.1,689.85,31
2026-01-20T09:26:00+05:30,689.55,702.4,684.85,684.85,36
2026-01-20T09:27:00+05:30,684.0,688.1,665.3,665.3,171
2026-01-20T09:28:00+05:30,667.05,678.0,665.0,672.95,41
2026-01-20T09:29:00+05:30,677.45,682.45,672.9,678.7,41
2026-01-20T09:30:00+05:30,668.5,675.9,657.4,675.9,40
2026-01-20T09:31:00+05:30,678.0,692.05,670.0,670.0,34
2026-01-20T09:32:00+05:30,672.7,676.3,666.15,676.3,49
2026-01-20T09:33:00+05:30,677.8,691.35,670.7,674.6,57
2026-01-20T09:34:00+05:30,672.75,675.0,670.0,671.0,17
2026-01-20T09:35:00+05:30,673.2,673.2,653.65,655.0,31
2026-01-20T09:36:00+05:30,650.05,650.05,630.0,632.7,80
2026-01-20T09:37:00+05:30,635.0,638.2,630.0,630.0,39
2026-01-20T09:38:00+05:30,627.0,634.65,623.65,631.6,54
2026-01-20T09:39:00+05:30,629.0,642.0,622.6,626.0,58
2026-01-20T09:40:00+05:30,624.05,633.8,622.0,629.25,49
2026-01-20T09:41:00+05:30,629.95,642.0,626.65,636.05,90
2026-01-20T09:42:00+05:30,627.95,627.95,619.4,619.4,93
2026-01-20T09:43:00+05:30,621.3,639.75,621.3,629.1,22
2026-01-20T09:44:00+05:30,632.1,634.15,628.4,630.4,18
2026-01-20T09:45:00+05:30,627.85,627.85,620.0,620.55,24
2026-01-20T09:46:00+05:30,615.0,619.55,609.0,615.75,58
2026-01-20T09:47:00+05:30,625.0,625.0,602.4,605.15,26
2026-01-20T09:48:00+05:30,604.6,605.95,603.0,605.0,16
2026-01-20T09:49:00+05:30,605.85,607.45,601.0,606.85,44
2026-01-20T09:50:00+05:30,607.9,612.25,604.7,612.25,44
2026-01-20T09:51:00+05:30,614.3,618.3,603.8,613.45,67
2026-01-20T09:52:00+05:30,613.55,613.55,600.3,600.3,43
2026-01-20T09:53:00+05:30,600.05,600.05,577.65,577.65,151
2026-01-20T09:54:00+05:30,577.45,579.25,566.0,569.45,81
