timestamp,open,high,low,close,volume
2026-01-20T09:33:00+05:30,2300.0,2300.0,2300.0,2300.0,0
2026-01-20T11:16:00+05:30,2194.9,2194.9,2194.9,2194.9,1
2026-01-20T13:54:00+05:30,2065.0,2065.0,2065.0,2065.0,2
2026-01-20T15:02:00+05:30,1955.55,1955.55,1955.55,1955.55,1
2026-01-20T15:03:00+05:30,1971.9,1971.9,1971.9,1971.9,1
2026-01-20T15:07:00+05:30,1992.75,1992.75,1992.05,1992.35,5
2026-01-21T09:33:00+05:30,1836.0,1836.0,1836.0,1836.0,0
2026-01-21T10:39:00+05:30,1506.8,1506.8,1506.8,1506.8,2
2026-01-21T10:42:00+05:30,1461.35,1461.35,1461.35,1461.35,1
2026-01-21T10:43:00+05:30,1382.3,1446.05,1382.3,1433.75,10
2026-01-21T10:50:00+05:30,1282.65,1282.65,1282.65,1282.65,1
2026-01-21T10:51:00+05:30,1239.55,1239.55,1239.55,1239.55,2
2026-01-21T10:53:00+05:30,1251.05,1251.05,1250.4,1251.0,9
2026-01-21T10:54:00+05:30,1172.2,1172.2,1172.15,1172.2,8
2026-01-21T10:56:00+05:30,1072.8,1072.8,1011.2,1019.65,10
2026-01-21T10:57:00+05:30,1097.1,1142.9,1097.1,1142.9,2
2026-01-21T10:58:00+05:30,1213.85,1213.85,1213.8,1213.8,7
2026-01-21T10:59:00+05:30,1203.35,1203.35,1202.9,1203.35,4
2026-01-21T11:02:00+05:30,1211.8,1211.8,1211.8,1211.8,1
2026-01-21T11:04:00+05:30,1180.55,1180.55,1180.55,1180.55,2
2026-01-21T11:10:00+05:30,1211.8,1231.55,1211.8,1231.55,2
2026-01-21T11:12:00+05:30,1266.55,1266.55,1266.5,1266.5,2
2026-01-21T11:13:00+05:30,1263.7,1288.95,1263.7,1288.95,2
2026-01-21T11:14:00+05:30,1268.85,1268.85,1268.85,1268.85,2
2026-01-21T11:24:00+05:30,1219.25,1219.25,1219.25,1219.25,1
2026-01-21T11:30:00+05:30,1185.4,1215.8,1185.4,1215.8,2
2026-01-21T11:43:00+05:30,1224.65,1224.65,1224.65,1224.65,1
2026-01-21T11:44:00+05:30,1216.05,1216.05,1216.05,1216.05,1
2026-01-21T11:47:00+05:30,1265.95,1265.95,1265.95,1265.95,1
2026-01-21T11:50:00+05:30,1234.05,1249.55,1234.05,1249.55,3
2026-01-21T11:51:00+05:30,1263.95,1283.95,1263.95,1283.95,2
2026-01-21T11:54:00+05:30,1255.05,1255.05,1255.05,1255.05,1
2026-01-21T11:56:00+05:30,1242.05,1242.05,1242.05,1242.05,1
2026-01-21T11:59:00+05:30,1253.0,1253.0,1253.0,1253.0,1
2026-01-21T12:00:00+05:30,1254.25,1284.95,1254.25,1284.95,7
2026-01-21T12:02:00+05:30,1379.85,1379.85,1379.85,1379.85,1
2026-01-21T12:04:00+05:30,1428.4,1428.4,1428.4,1428.4,2
2026-01-21T12:05:00+05:30,1388.45,1401.9,1388.45,1401.9,2
2026-01-21T12:15:00+05:30,1389.4,1389.4,1389.4,1389.4,2
2026-01-21T12:22:00+05:30,1352.45,1371.0,1352.45,1371.0,4
2026-01-21T12:29:00+05:30,1285.1,1285.1,1285.1,1285.1,1
2026-01-21T12:30:00+05:30,1355.0,1358.5,1339.25,1346.65,105
2026-01-21T12:33:00+05:30,1421.05,1421.05,1421.05,1421.05,1
2026-01-21T12:39:00+05:30,1511.05,1550.0,1511.05,1550.0,2
2026-01-21T12:42:00+05:30,1600.85,1629.35,1582.85,1587.9,67
2026-01-21T12:43:00+05:30,1585.05,1585.05,1585.0,1585.0,16
2026-01-21T12:45:00+05:30,1568.25,1680.0,1568.25,1680.0,10
2026-01-21T12:46:00+05:30,1676.3,1690.6,1676.3,1690.6,6
2026-01-21T12:54:00+05:30,1742.05,1742.05,1742.05,1742.05,1
2026-01-21T12:57:00+05:30,1642.85,1642.85,1642.85,1642.85,1
2026-01-21T13:12:00+05:30,1589.95,1590.0,1576.7,1576.7,17
2026-01-21T13:21:00+05:30,1594.65,1594.65,1594.65,1594.65,2
2026-01-21T13:37:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-01-21T13:39:00+05:30,1563.35,1639.5,1563.35,1639.5,2
2026-01-21T13:51:00+05:30,1431.0,1431.0,1431.0,1431.0,1
2026-01-21T13:53:00+05:30,1421.85,1421.85,1421.85,1421.85,1
2026-01-21T14:14:00+05:30,1396.9,1396.9,1396.9,1396.9,1
2026-01-21T14:25:00+05:30,1385.15,1385.15,1385.1,1385.1,3
2026-01-21T14:47:00+05:30,1427.0,1427.0,1427.0,1427.0,1
2026-01-21T14:48:00+05:30,1420.05,1420.05,1420.0,1420.0,2
2026-01-21T15:25:00+05:30,1290.55,1290.55,1290.55,1290.55,1
