timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,1051.65,1051.65,1051.65,1051.65,0
2026-01-20T09:16:00+05:30,1105.2,1105.2,1105.2,1105.2,1
2026-01-20T09:17:00+05:30,1121.75,1121.75,1121.75,1121.75,1
2026-01-20T09:18:00+05:30,1124.5,1124.5,1124.5,1124.5,1
2026-01-20T09:19:00+05:30,1127.7,1127.7,1125.0,1125.0,3
2026-01-20T09:20:00+05:30,1125.0,1125.0,1125.0,1125.0,2
2026-01-20T09:22:00+05:30,1114.65,1114.65,1102.7,1102.7,2
2026-01-20T09:23:00+05:30,1102.7,1111.55,1099.7,1111.55,4
2026-01-20T09:28:00+05:30,1063.95,1063.95,1063.95,1063.95,1
2026-01-20T09:29:00+05:30,1075.95,1075.95,1063.95,1063.95,2
2026-01-20T09:30:00+05:30,1055.1,1055.1,1055.1,1055.1,1
2026-01-20T09:35:00+05:30,1065.0,1065.0,1060.0,1060.0,2
2026-01-20T09:36:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-01-20T09:37:00+05:30,1020.15,1020.15,1020.15,1020.15,2
2026-01-20T09:38:00+05:30,1003.6,1003.6,1003.55,1003.55,2
2026-01-20T09:39:00+05:30,1021.0,1021.0,1021.0,1021.0,2
2026-01-20T09:41:00+05:30,1023.6,1030.15,1023.55,1030.15,4
2026-01-20T09:43:00+05:30,1018.55,1022.0,1018.55,1022.0,3
2026-01-20T09:45:00+05:30,1008.65,1008.8,1000.0,1000.0,15
2026-01-20T09:47:00+05:30,1002.45,1002.45,1002.45,1002.45,1
2026-01-20T09:51:00+05:30,1002.45,1011.05,1002.45,1006.7,4
2026-01-20T09:53:00+05:30,970.1,970.1,960.0,960.0,6
2026-01-20T09:54:00+05:30,950.0,950.0,945.0,945.0,2
2026-01-20T09:55:00+05:30,943.0,943.0,942.95,942.95,2
2026-01-20T09:57:00+05:30,979.7,979.7,979.7,979.7,1
2026-01-20T09:58:00+05:30,968.0,968.0,968.0,968.0,1
2026-01-20T10:02:00+05:30,983.9,983.9,978.9,978.9,2
2026-01-20T10:04:00+05:30,970.0,970.0,970.0,970.0,1
2026-01-20T10:08:00+05:30,996.15,996.15,996.15,996.15,1
2026-01-20T10:11:00+05:30,982.3,982.3,982.3,982.3,1
2026-01-20T10:17:00+05:30,973.65,975.0,972.7,975.0,100
2026-01-20T10:18:00+05:30,979.0,993.5,979.0,993.5,102
2026-01-20T10:19:00+05:30,988.0,993.5,988.0,990.6,104
2026-01-20T10:20:00+05:30,986.8,991.15,984.6,989.85,106
2026-01-20T10:21:00+05:30,987.35,988.7,982.3,982.3,17
2026-01-20T10:22:00+05:30,995.0,995.5,995.0,995.5,2
2026-01-20T10:23:00+05:30,994.15,1000.35,994.15,1000.35,4
2026-01-20T10:24:00+05:30,993.25,993.85,993.25,993.85,2
2026-01-20T10:25:00+05:30,974.15,981.05,974.15,981.05,6
2026-01-20T10:26:00+05:30,981.75,985.85,977.95,977.95,6
2026-01-20T10:27:00+05:30,985.25,985.25,985.25,985.25,1
2026-01-20T10:28:00+05:30,981.75,981.75,981.75,981.75,1
2026-01-20T10:30:00+05:30,977.75,977.75,977.75,977.75,1
2026-01-20T10:31:00+05:30,972.75,982.25,971.3,982.25,7
2026-01-20T10:32:00+05:30,977.95,982.7,976.9,978.95,8
2026-01-20T10:33:00+05:30,968.5,970.95,966.35,970.95,3
2026-01-20T10:35:00+05:30,969.4,969.4,967.9,967.9,2
2026-01-20T10:36:00+05:30,962.15,967.9,960.0,967.9,5
2026-01-20T10:37:00+05:30,978.95,990.0,978.95,990.0,8
2026-01-20T10:38:00+05:30,999.0,1003.05,999.0,1003.05,4
2026-01-20T10:39:00+05:30,991.4,991.4,990.9,990.9,2
2026-01-20T10:41:00+05:30,986.5,993.65,986.5,993.65,3
2026-01-20T10:42:00+05:30,987.6,987.6,987.6,987.6,2
2026-01-20T10:44:00+05:30,976.0,977.1,976.0,977.1,2
2026-01-20T10:48:00+05:30,985.0,988.3,985.0,988.3,2
2026-01-20T10:52:00+05:30,971.0,975.8,971.0,975.8,2
2026-01-20T10:53:00+05:30,973.6,973.6,972.95,972.95,2
2026-01-20T10:56:00+05:30,960.0,960.0,960.0,960.0,1
2026-01-20T10:57:00+05:30,962.7,962.7,950.0,950.0,4
2026-01-20T10:58:00+05:30,952.05,952.05,952.05,952.05,1
2026-01-20T11:05:00+05:30,952.0,952.0,950.0,950.0,2
2026-01-20T11:07:00+05:30,952.0,952.0,952.0,952.0,1
2026-01-20T11:08:00+05:30,959.85,959.85,959.85,959.85,1
2026-01-20T11:09:00+05:30,965.0,965.0,965.0,965.0,1
