timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,227.95,240.6,216.5,229.9,645
2026-01-20T09:16:00+05:30,229.95,249.05,227.55,246.25,520
2026-01-20T09:17:00+05:30,243.9,255.55,242.0,254.65,534
2026-01-20T09:18:00+05:30,256.2,262.95,251.75,253.05,510
2026-01-20T09:19:00+05:30,252.45,257.35,246.75,254.7,394
2026-01-20T09:20:00+05:30,254.7,260.0,241.95,256.05,519
2026-01-20T09:21:00+05:30,258.65,263.1,246.8,248.95,388
2026-01-20T09:22:00+05:30,249.0,249.8,241.1,242.45,308
2026-01-20T09:23:00+05:30,241.95,246.65,240.5,245.15,162
2026-01-20T09:24:00+05:30,244.85,247.6,240.9,242.55,317
2026-01-20T09:25:00+05:30,241.95,245.85,239.0,239.6,385
2026-01-20T09:26:00+05:30,239.45,247.35,237.45,237.6,263
2026-01-20T09:27:00+05:30,237.15,238.2,228.35,228.35,318
2026-01-20T09:28:00+05:30,228.35,234.0,226.55,231.3,250
2026-01-20T09:29:00+05:30,232.4,235.3,227.35,229.85,270
2026-01-20T09:30:00+05:30,230.0,233.25,222.7,233.1,606
2026-01-20T09:31:00+05:30,233.8,238.4,228.7,228.7,253
2026-01-20T09:32:00+05:30,229.4,231.5,226.35,229.35,295
2026-01-20T09:33:00+05:30,229.5,237.0,229.1,230.25,95
2026-01-20T09:34:00+05:30,229.45,230.55,227.2,227.5,242
2026-01-20T09:35:00+05:30,227.3,229.2,217.8,219.35,317
2026-01-20T09:36:00+05:30,218.55,219.0,208.0,210.65,692
2026-01-20T09:37:00+05:30,211.05,212.2,208.25,208.6,222
2026-01-20T09:38:00+05:30,208.0,211.5,206.0,209.15,216
2026-01-20T09:39:00+05:30,208.25,215.0,207.0,207.0,180
2026-01-20T09:40:00+05:30,207.0,212.3,205.65,210.15,338
2026-01-20T09:41:00+05:30,210.4,216.0,208.0,211.8,364
2026-01-20T09:42:00+05:30,211.3,211.45,204.05,204.65,299
2026-01-20T09:43:00+05:30,205.65,214.6,205.45,210.0,154
2026-01-20T09:44:00+05:30,211.65,212.0,208.85,210.0,161
2026-01-20T09:45:00+05:30,208.9,208.9,204.0,204.3,151
2026-01-20T09:46:00+05:30,204.75,206.8,201.05,203.55,176
2026-01-20T09:47:00+05:30,207.0,208.9,197.7,198.7,263
2026-01-20T09:48:00+05:30,200.0,201.8,197.5,198.65,194
2026-01-20T09:49:00+05:30,198.15,199.35,196.6,199.35,74
2026-01-20T09:50:00+05:30,200.0,201.3,197.65,201.15,132
2026-01-20T09:51:00+05:30,202.05,205.75,198.2,201.85,220
2026-01-20T09:52:00+05:30,203.1,203.1,196.55,196.8,61
2026-01-20T09:53:00+05:30,196.0,196.0,186.05,186.75,374
2026-01-20T09:54:00+05:30,188.2,188.2,181.85,182.05,241
2026-01-20T09:55:00+05:30,182.15,192.05,182.15,191.05,543
2026-01-20T09:56:00+05:30,191.7,194.0,188.0,189.25,272
2026-01-20T09:57:00+05:30,189.45,194.55,189.45,190.5,112
2026-01-20T09:58:00+05:30,190.4,197.75,189.45,196.4,155
2026-01-20T09:59:00+05:30,196.9,197.8,192.15,195.85,120
2026-01-20T10:00:00+05:30,195.55,199.75,191.45,192.4,208
2026-01-20T10:01:00+05:30,192.2,193.5,190.0,192.1,246
2026-01-20T10:02:00+05:30,193.4,198.35,192.55,197.7,391
2026-01-20T10:03:00+05:30,196.05,196.95,193.85,193.85,184
2026-01-20T10:04:00+05:30,194.15,201.3,193.9,200.05,138
2026-01-20T10:05:00+05:30,200.55,200.55,195.75,197.9,97
2026-01-20T10:06:00+05:30,197.8,202.8,195.55,201.55,158
2026-01-20T10:07:00+05:30,201.8,202.5,198.05,202.5,82
2026-01-20T10:08:00+05:30,202.45,202.85,199.25,199.25,203
2026-01-20T10:09:00+05:30,199.35,199.35,195.9,198.9,61
2026-01-20T10:10:00+05:30,200.4,204.6,200.4,202.0,94
2026-01-20T10:11:00+05:30,201.5,201.55,196.55,196.8,120
2026-01-20T10:12:00+05:30,197.85,198.45,194.15,196.85,131
