timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,140.0,146.55,124.7,136.05,1660
2026-01-20T09:16:00+05:30,135.75,148.4,134.05,147.95,859
2026-01-20T09:17:00+05:30,147.25,154.35,144.4,153.7,679
2026-01-20T09:18:00+05:30,154.8,159.3,151.9,152.0,833
2026-01-20T09:19:00+05:30,152.0,155.1,148.55,154.15,489
2026-01-20T09:20:00+05:30,152.8,157.0,145.55,155.0,727
2026-01-20T09:21:00+05:30,157.0,159.75,150.35,151.2,477
2026-01-20T09:22:00+05:30,151.0,151.15,145.05,145.8,367
2026-01-20T09:23:00+05:30,145.7,148.2,144.0,147.2,452
2026-01-20T09:24:00+05:30,147.55,149.3,144.2,145.45,610
2026-01-20T09:25:00+05:30,145.5,148.35,143.95,144.6,413
2026-01-20T09:26:00+05:30,144.2,150.0,142.8,142.8,293
2026-01-20T09:27:00+05:30,142.65,143.7,136.75,136.85,700
2026-01-20T09:28:00+05:30,136.8,140.15,136.0,138.85,426
2026-01-20T09:29:00+05:30,140.0,141.25,135.65,137.9,459
2026-01-20T09:30:00+05:30,137.4,140.0,132.75,140.0,415
2026-01-20T09:31:00+05:30,139.45,143.25,137.0,137.0,324
2026-01-20T09:32:00+05:30,137.4,138.25,134.9,137.0,341
2026-01-20T09:33:00+05:30,137.95,141.8,137.0,137.1,302
2026-01-20T09:34:00+05:30,137.0,137.85,135.45,135.45,394
2026-01-20T09:35:00+05:30,135.2,136.85,130.2,130.9,455
2026-01-20T09:36:00+05:30,130.65,130.65,123.45,125.7,495
2026-01-20T09:37:00+05:30,125.75,126.6,123.35,123.5,422
2026-01-20T09:38:00+05:30,123.0,126.05,122.6,124.75,295
2026-01-20T09:39:00+05:30,124.4,128.1,123.05,123.3,611
2026-01-20T09:40:00+05:30,123.15,126.4,122.35,124.8,459
2026-01-20T09:41:00+05:30,125.2,128.25,123.25,125.25,405
2026-01-20T09:42:00+05:30,125.35,125.7,120.95,121.1,199
2026-01-20T09:43:00+05:30,121.0,127.05,121.0,124.9,313
2026-01-20T09:44:00+05:30,125.35,126.0,124.25,124.55,102
2026-01-20T09:45:00+05:30,124.5,125.0,122.45,122.5,388
2026-01-20T09:46:00+05:30,122.35,123.45,119.75,122.3,327
2026-01-20T09:47:00+05:30,122.25,124.5,117.75,117.75,356
2026-01-20T09:48:00+05:30,118.5,119.85,117.0,117.85,281
2026-01-20T09:49:00+05:30,117.8,119.0,116.25,119.0,212
2026-01-20T09:50:00+05:30,119.0,119.7,117.05,119.45,251
2026-01-20T09:51:00+05:30,119.85,122.55,117.9,119.35,323
2026-01-20T09:52:00+05:30,120.1,120.6,115.9,116.3,214
2026-01-20T09:53:00+05:30,115.65,115.65,110.4,110.4,382
2026-01-20T09:54:00+05:30,111.4,111.4,107.0,107.7,660
2026-01-20T09:55:00+05:30,107.9,113.7,107.2,112.55,427
2026-01-20T09:56:00+05:30,112.75,115.0,111.35,111.8,311
2026-01-20T09:57:00+05:30,112.5,115.0,112.1,112.55,132
2026-01-20T09:58:00+05:30,112.55,116.65,112.0,115.85,221
2026-01-20T09:59:00+05:30,115.85,116.5,113.65,115.75,145
2026-01-20T10:00:00+05:30,115.0,118.15,113.0,114.2,510
2026-01-20T10:01:00+05:30,113.95,115.0,112.75,115.0,328
2026-01-20T10:02:00+05:30,115.05,119.4,114.8,117.85,1000
2026-01-20T10:03:00+05:30,117.85,118.0,115.0,115.5,471
2026-01-20T10:04:00+05:30,115.55,120.15,115.35,119.25,350
2026-01-20T10:05:00+05:30,119.9,119.9,117.0,117.9,298
2026-01-20T10:06:00+05:30,118.3,121.35,117.0,120.4,264
2026-01-20T10:07:00+05:30,120.4,121.1,118.35,121.0,186
2026-01-20T10:08:00+05:30,120.85,121.2,118.7,118.75,223
2026-01-20T10:09:00+05:30,118.8,119.1,117.1,118.95,124
2026-01-20T10:10:00+05:30,118.8,121.8,118.65,120.0,249
2026-01-20T10:11:00+05:30,119.45,119.45,117.45,117.5,135
2026-01-20T10:12:00+05:30,117.65,118.5,115.65,117.1,280
2026-01-20T10:13:00+05:30,116.8,120.35,116.05,118.8,222
2026-01-20T10:14:00+05:30,117.9,119.2,116.8,116.8,152
2026-01-20T10:15:00+05:30,117.3,120.45,116.0,119.35,209
2026-01-20T10:16:00+05:30,118.7,118.75,114.6,114.6,199
2026-01-20T10:17:00+05:30,114.65,119.0,114.25,118.55,226
2026-01-20T10:18:00+05:30,118.5,120.35,117.8,119.5,295
2026-01-20T10:19:00+05:30,119.5,120.25,119.15,119.35,101
2026-01-20T10:20:00+05:30,119.65,120.45,118.65,119.1,218
2026-01-20T10:21:00+05:30,119.4,119.75,117.1,117.6,290
2026-01-20T10:22:00+05:30,118.6,120.55,118.6,120.05,188
2026-01-20T10:23:00+05:30,120.9,121.0,119.2,119.45,117
2026-01-20T10:24:00+05:30,119.35,120.5,116.4,116.7,168
2026-01-20T10:25:00+05:30,116.75,118.0,114.35,117.0,439
2026-01-20T10:26:00+05:30,117.45,117.45,115.1,115.7,125
2026-01-20T10:27:00+05:30,115.2,119.2,114.45,118.55,131
2026-01-20T10:28:00+05:30,118.95,119.8,116.85,117.65,110
2026-01-20T10:29:00+05:30,117.65,119.15,117.5,117.55,46
2026-01-20T10:30:00+05:30,117.25,117.7,115.65,115.65,205
2026-01-20T10:31:00+05:30,115.9,116.65,114.7,116.15,120
2026-01-20T10:32:00+05:30,115.5,117.0,114.75,116.85,60
2026-01-20T10:33:00+05:30,116.6,116.6,113.65,115.05,227
2026-01-20T10:34:00+05:30,114.25,115.05,114.0,115.05,48
2026-01-20T10:35:00+05:30,115.3,115.3,114.0,114.2,114
2026-01-20T10:36:00+05:30,114.0,116.45,111.95,115.65,212
2026-01-20T10:37:00+05:30,116.0,119.0,116.0,119.0,186
2026-01-20T10:38:00+05:30,118.3,119.5,117.45,118.9,172
2026-01-20T10:39:00+05:30,119.0,119.0,116.6,117.8,137
2026-01-20T10:40:00+05:30,117.25,117.35,115.25,117.35,83
2026-01-20T10:41:00+05:30,118.5,119.1,117.1,117.8,129
2026-01-20T10:42:00+05:30,118.0,118.0,115.7,116.1,91
2026-01-20T10:43:00+05:30,116.0,116.5,115.0,115.7,39
2026-01-20T10:44:00+05:30,115.0,115.75,114.0,114.3,186
2026-01-20T10:45:00+05:30,114.15,114.65,112.6,113.3,134
2026-01-20T10:46:00+05:30,114.05,115.4,113.9,115.4,95
2026-01-20T10:47:00+05:30,114.7,116.8,114.7,116.3,35
2026-01-20T10:48:00+05:30,116.5,116.6,115.5,115.5,20
2026-01-20T10:49:00+05:30,115.3,115.9,114.5,115.35,25
2026-01-20T10:50:00+05:30,115.45,115.6,114.5,114.65,54
2026-01-20T10:51:00+05:30,114.75,114.75,113.1,114.45,73
2026-01-20T10:52:00+05:30,113.8,114.8,113.05,113.15,166
2026-01-20T10:53:00+05:30,113.15,115.5,112.8,114.8,58
2026-01-20T10:54:00+05:30,114.8,115.3,113.45,114.0,50
2026-01-20T10:55:00+05:30,114.3,114.3,112.1,112.6,58
2026-01-20T10:56:00+05:30,112.4,113.0,111.25,111.3,216
2026-01-20T10:57:00+05:30,111.2,111.2,108.6,109.6,410
2026-01-20T10:58:00+05:30,109.85,111.7,109.55,111.55,116
2026-01-20T10:59:00+05:30,111.35,111.95,110.2,111.95,108
2026-01-20T11:00:00+05:30,111.1,111.25,105.15,107.85,677
2026-01-20T11:01:00+05:30,107.85,107.85,103.0,103.25,655
2026-01-20T11:02:00+05:30,103.5,108.25,103.5,107.95,383
2026-01-20T11:03:00+05:30,107.9,108.45,106.5,107.45,313
2026-01-20T11:04:00+05:30,107.4,108.9,107.3,108.3,137
2026-01-20T11:05:00+05:30,108.2,108.65,107.65,108.3,181
2026-01-20T11:06:00+05:30,108.2,108.5,107.45,107.8,135
2026-01-20T11:07:00+05:30,107.9,110.0,107.8,109.6,137
2026-01-20T11:08:00+05:30,109.7,110.7,109.15,110.7,259
2026-01-20T11:09:00+05:30,110.35,111.95,109.95,111.15,91
2026-01-20T11:10:00+05:30,111.15,112.45,110.95,111.65,626
2026-01-20T11:11:00+05:30,111.0,111.6,109.95,111.5,104
2026-01-20T11:12:00+05:30,111.9,113.0,111.25,111.6,107
2026-01-20T11:13:00+05:30,112.0,112.6,111.35,111.5,38
2026-01-20T11:14:00+05:30,111.75,113.8,110.7,112.9,215
2026-01-20T11:15:00+05:30,111.85,113.0,111.5,112.0,94
2026-01-20T11:16:00+05:30,112.4,115.8,112.0,114.95,109
2026-01-20T11:17:00+05:30,115.3,116.85,115.0,115.0,133
2026-01-20T11:18:00+05:30,114.55,115.4,113.55,114.1,298
2026-01-20T11:19:00+05:30,114.35,114.35,112.4,112.4,55
2026-01-20T11:20:00+05:30,112.65,113.9,112.1,113.9,57
2026-01-20T11:21:00+05:30,113.7,113.95,112.7,113.4,18
2026-01-20T11:22:00+05:30,113.7,115.0,113.1,115.0,54
2026-01-20T11:23:00+05:30,115.0,115.8,114.65,114.65,32
2026-01-20T11:24:00+05:30,114.55,115.15,114.2,115.15,40
2026-01-20T11:25:00+05:30,115.0,115.8,113.75,113.75,38
2026-01-20T11:26:00+05:30,114.2,116.0,113.75,116.0,16
2026-01-20T11:27:00+05:30,116.5,117.5,116.45,116.45,83
2026-01-20T11:28:00+05:30,116.6,116.95,114.7,116.95,62
2026-01-20T11:29:00+05:30,116.45,118.25,116.15,116.95,125
2026-01-20T11:30:00+05:30,117.0,118.1,116.15,116.45,77
2026-01-20T11:31:00+05:30,116.6,116.85,116.0,116.4,52
2026-01-20T11:32:00+05:30,116.6,117.25,116.35,116.9,42
2026-01-20T11:33:00+05:30,116.8,116.8,115.05,115.05,37
2026-01-20T11:34:00+05:30,115.2,115.7,114.35,115.55,50
2026-01-20T11:35:00+05:30,115.85,118.85,115.0,117.55,185
2026-01-20T11:36:00+05:30,117.5,117.5,115.55,115.55,50
2026-01-20T11:37:00+05:30,115.75,116.5,115.4,116.25,104
2026-01-20T11:38:00+05:30,116.6,117.7,116.05,116.35,99
2026-01-20T11:39:00+05:30,116.65,118.0,116.65,117.25,97
2026-01-20T11:40:00+05:30,117.4,117.45,116.0,116.25,81
2026-01-20T11:41:00+05:30,116.35,117.35,115.85,116.85,40
2026-01-20T11:42:00+05:30,116.9,119.1,116.75,119.0,155
2026-01-20T11:43:00+05:30,118.9,119.25,117.8,118.0,172
2026-01-20T11:44:00+05:30,117.8,118.9,117.5,118.6,82
2026-01-20T11:45:00+05:30,119.0,119.85,117.75,118.0,103
2026-01-20T11:46:00+05:30,118.15,119.45,117.1,119.45,53
2026-01-20T11:47:00+05:30,119.45,120.75,118.6,119.9,203
2026-01-20T11:48:00+05:30,120.3,122.35,120.0,120.4,270
2026-01-20T11:49:00+05:30,120.55,121.45,120.25,121.2,111
2026-01-20T11:50:00+05:30,121.25,122.0,119.4,122.0,164
2026-01-20T11:51:00+05:30,122.1,122.6,121.1,122.6,173
2026-01-20T11:52:00+05:30,122.7,124.0,122.25,122.3,249
2026-01-20T11:53:00+05:30,122.0,127.25,121.85,126.75,172
2026-01-20T11:54:00+05:30,126.4,128.25,125.8,125.8,365
2026-01-20T11:55:00+05:30,127.0,127.0,122.55,123.3,387
2026-01-20T11:56:00+05:30,123.1,123.1,122.0,122.5,127
2026-01-20T11:57:00+05:30,122.0,122.0,118.75,121.55,199
2026-01-20T11:58:00+05:30,121.8,122.4,121.0,121.7,139
2026-01-20T11:59:00+05:30,121.7,121.85,119.1,120.0,122
2026-01-20T12:00:00+05:30,119.95,120.4,116.35,116.5,122
2026-01-20T12:01:00+05:30,116.25,119.0,116.05,118.0,161
2026-01-20T12:02:00+05:30,117.65,117.7,113.55,113.55,178
2026-01-20T12:03:00+05:30,113.75,116.35,113.0,116.35,104
2026-01-20T12:04:00+05:30,116.4,117.4,115.95,116.05,169
2026-01-20T12:05:00+05:30,116.55,116.75,114.5,114.75,194
2026-01-20T12:06:00+05:30,114.5,116.25,114.05,115.35,69
2026-01-20T12:07:00+05:30,114.95,115.6,113.3,113.75,135
2026-01-20T12:08:00+05:30,113.95,114.4,109.2,109.5,447
2026-01-20T12:09:00+05:30,109.5,110.1,106.4,107.2,858
2026-01-20T12:10:00+05:30,106.9,109.3,106.8,108.25,239
2026-01-20T12:11:00+05:30,108.75,110.1,107.5,110.0,211
2026-01-20T12:12:00+05:30,109.55,111.15,108.6,111.05,657
2026-01-20T12:13:00+05:30,110.9,111.3,110.15,110.35,43
2026-01-20T12:14:00+05:30,110.85,111.7,110.1,111.15,59
2026-01-20T12:15:00+05:30,111.2,112.55,109.35,111.2,182
2026-01-20T12:16:00+05:30,111.3,111.3,109.65,109.8,55
2026-01-20T12:17:00+05:30,109.75,110.1,109.0,109.55,66
2026-01-20T12:18:00+05:30,109.35,109.55,108.3,109.25,130
2026-01-20T12:19:00+05:30,109.2,109.75,108.35,108.65,357
2026-01-20T12:20:00+05:30,108.9,111.4,108.6,111.15,185
2026-01-20T12:21:00+05:30,110.7,111.0,108.65,110.0,196
2026-01-20T12:22:00+05:30,109.65,111.0,109.55,109.55,91
2026-01-20T12:23:00+05:30,109.35,109.6,108.65,109.35,82
2026-01-20T12:24:00+05:30,109.25,110.2,109.0,109.7,61
2026-01-20T12:25:00+05:30,109.65,109.65,107.0,107.45,129
2026-01-20T12:26:00+05:30,107.35,109.7,107.35,109.0,138
2026-01-20T12:27:00+05:30,108.1,110.25,108.05,110.25,68
2026-01-20T12:28:00+05:30,109.8,110.45,109.65,109.75,91
2026-01-20T12:29:00+05:30,109.8,110.2,109.2,109.2,75
2026-01-20T12:30:00+05:30,109.0,110.05,109.0,109.95,72
2026-01-20T12:31:00+05:30,109.2,109.75,108.75,109.1,34
