timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,165.25,165.25,144.25,163.8,591
2026-01-20T09:16:00+05:30,163.5,178.45,162.05,177.15,342
2026-01-20T09:17:00+05:30,176.75,183.9,172.7,183.9,258
2026-01-20T09:18:00+05:30,183.65,189.8,181.15,184.45,341
2026-01-20T09:19:00+05:30,180.0,185.0,176.8,181.95,190
2026-01-20T09:20:00+05:30,182.5,187.35,173.7,183.75,541
2026-01-20T09:21:00+05:30,187.25,190.0,179.95,179.95,149
2026-01-20T09:22:00+05:30,179.15,180.2,173.85,173.95,205
2026-01-20T09:23:00+05:30,174.1,177.2,172.05,176.5,169
2026-01-20T09:24:00+05:30,175.8,177.9,173.05,173.05,175
2026-01-20T09:25:00+05:30,173.9,177.0,171.55,172.3,289
2026-01-20T09:26:00+05:30,172.0,178.0,170.6,170.6,91
2026-01-20T09:27:00+05:30,170.4,171.45,163.0,163.3,353
2026-01-20T09:28:00+05:30,165.4,168.05,163.0,166.0,160
2026-01-20T09:29:00+05:30,166.15,168.0,163.0,164.5,201
2026-01-20T09:30:00+05:30,164.0,167.05,159.1,167.05,237
2026-01-20T09:31:00+05:30,166.65,171.0,163.9,163.9,138
2026-01-20T09:32:00+05:30,164.6,165.55,161.65,163.8,105
2026-01-20T09:33:00+05:30,165.05,169.65,164.2,164.4,60
2026-01-20T09:34:00+05:30,164.15,165.2,162.25,162.5,95
2026-01-20T09:35:00+05:30,162.0,163.9,156.0,156.45,207
2026-01-20T09:36:00+05:30,156.1,156.1,148.5,150.95,276
2026-01-20T09:37:00+05:30,150.25,151.6,148.2,148.65,115
2026-01-20T09:38:00+05:30,148.0,150.8,146.9,149.8,85
2026-01-20T09:39:00+05:30,148.85,153.35,147.35,147.45,104
2026-01-20T09:40:00+05:30,147.2,151.3,146.85,149.45,132
2026-01-20T09:41:00+05:30,150.25,153.9,148.25,151.05,301
2026-01-20T09:42:00+05:30,150.55,150.7,145.0,145.05,130
2026-01-20T09:43:00+05:30,146.15,152.3,146.15,149.9,146
2026-01-20T09:44:00+05:30,150.0,150.85,149.1,149.2,68
2026-01-20T09:45:00+05:30,148.95,149.25,146.7,146.85,177
2026-01-20T09:46:00+05:30,146.3,147.5,143.3,146.0,276
2026-01-20T09:47:00+05:30,147.65,148.9,141.0,141.1,88
2026-01-20T09:48:00+05:30,141.25,143.9,140.35,140.5,87
2026-01-20T09:49:00+05:30,140.95,142.0,139.6,142.0,32
2026-01-20T09:50:00+05:30,142.35,143.65,140.5,143.65,125
2026-01-20T09:51:00+05:30,143.6,147.0,141.45,143.95,196
2026-01-20T09:52:00+05:30,144.5,144.5,138.9,139.45,120
2026-01-20T09:53:00+05:30,138.9,138.9,132.0,132.75,124
2026-01-20T09:54:00+05:30,132.3,133.35,128.15,128.65,275
2026-01-20T09:55:00+05:30,129.15,136.2,129.15,135.05,240
2026-01-20T09:56:00+05:30,135.85,137.9,133.4,134.2,82
2026-01-20T09:57:00+05:30,134.8,137.15,134.75,134.75,69
2026-01-20T09:58:00+05:30,134.9,140.0,134.1,138.8,143
2026-01-20T09:59:00+05:30,139.5,140.05,136.25,138.0,160
2026-01-20T10:00:00+05:30,137.95,141.8,135.75,136.95,225
2026-01-20T10:01:00+05:30,136.85,137.55,135.15,137.5,278
2026-01-20T10:02:00+05:30,137.4,142.0,137.4,140.8,453
2026-01-20T10:03:00+05:30,140.95,140.95,138.0,138.3,105
2026-01-20T10:04:00+05:30,138.25,143.95,138.25,142.8,107
2026-01-20T10:05:00+05:30,143.2,143.2,139.95,141.1,143
2026-01-20T10:06:00+05:30,141.35,145.0,139.75,143.6,188
2026-01-20T10:07:00+05:30,144.0,144.45,141.3,144.35,173
2026-01-20T10:08:00+05:30,144.6,145.0,142.0,142.0,103
2026-01-20T10:09:00+05:30,142.3,142.3,139.75,141.5,68
2026-01-20T10:10:00+05:30,142.25,145.65,142.25,143.6,84
2026-01-20T10:11:00+05:30,143.0,143.55,140.05,141.2,107
2026-01-20T10:12:00+05:30,140.5,141.45,138.5,139.95,95
2026-01-20T10:13:00+05:30,139.45,143.2,138.65,141.85,55
2026-01-20T10:14:00+05:30,140.9,142.3,139.8,139.8,65
2026-01-20T10:15:00+05:30,139.45,143.2,138.55,141.25,73
