timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,324.0,324.0,250.0,269.65,660
2026-01-20T09:16:00+05:30,269.55,289.95,267.55,287.8,525
2026-01-20T09:17:00+05:30,284.9,297.95,280.0,297.0,508
2026-01-20T09:18:00+05:30,298.75,307.0,294.25,295.0,528
2026-01-20T09:19:00+05:30,293.95,305.0,289.15,296.6,674
2026-01-20T09:20:00+05:30,296.05,300.2,282.0,298.6,415
2026-01-20T09:21:00+05:30,300.0,306.0,290.0,290.0,442
2026-01-20T09:22:00+05:30,291.05,291.3,282.0,282.35,391
2026-01-20T09:23:00+05:30,282.2,287.5,280.1,285.5,291
2026-01-20T09:24:00+05:30,286.3,289.35,282.0,282.6,474
2026-01-20T09:25:00+05:30,282.2,287.3,278.5,280.0,439
2026-01-20T09:26:00+05:30,279.0,288.45,277.0,277.1,395
2026-01-20T09:27:00+05:30,276.65,278.7,266.1,266.6,504
2026-01-20T09:28:00+05:30,266.1,273.15,265.6,270.4,266
2026-01-20T09:29:00+05:30,272.05,274.5,265.6,268.75,296
2026-01-20T09:30:00+05:30,270.25,272.9,260.8,272.85,300
2026-01-20T09:31:00+05:30,271.0,278.85,267.45,268.3,337
2026-01-20T09:32:00+05:30,268.75,270.65,264.4,268.65,165
2026-01-20T09:33:00+05:30,270.65,277.2,268.45,270.3,129
2026-01-20T09:34:00+05:30,269.45,270.3,266.7,266.7,133
2026-01-20T09:35:00+05:30,266.5,268.75,256.05,256.9,411
2026-01-20T09:36:00+05:30,256.2,256.75,244.25,247.05,571
2026-01-20T09:37:00+05:30,247.1,249.6,244.15,244.55,271
2026-01-20T09:38:00+05:30,244.15,247.95,242.2,245.5,339
2026-01-20T09:39:00+05:30,244.55,252.3,242.3,242.3,119
2026-01-20T09:40:00+05:30,243.95,249.35,241.8,246.4,414
2026-01-20T09:41:00+05:30,247.0,253.45,244.05,248.75,313
2026-01-20T09:42:00+05:30,247.8,248.3,240.8,240.85,144
2026-01-20T09:43:00+05:30,242.0,251.7,241.6,245.0,201
2026-01-20T09:44:00+05:30,247.75,248.5,245.85,245.85,83
2026-01-20T09:45:00+05:30,245.8,246.0,239.9,240.0,165
2026-01-20T09:46:00+05:30,240.15,242.35,235.75,240.75,164
2026-01-20T09:47:00+05:30,242.95,244.7,232.2,233.45,284
2026-01-20T09:48:00+05:30,233.55,236.25,231.55,232.55,322
2026-01-20T09:49:00+05:30,232.8,234.25,231.0,234.25,119
2026-01-20T09:50:00+05:30,235.0,237.05,231.55,236.5,126
2026-01-20T09:51:00+05:30,238.0,241.15,233.05,237.1,223
2026-01-20T09:52:00+05:30,237.35,238.25,230.15,230.15,196
2026-01-20T09:53:00+05:30,230.1,230.1,219.55,219.6,410
2026-01-20T09:54:00+05:30,221.1,221.1,213.6,214.35,520
2026-01-20T09:55:00+05:30,214.85,226.15,214.85,225.15,278
2026-01-20T09:56:00+05:30,225.55,228.5,221.35,222.35,254
2026-01-20T09:57:00+05:30,223.85,228.9,222.9,224.85,103
2026-01-20T09:58:00+05:30,224.15,232.1,223.7,230.35,95
2026-01-20T09:59:00+05:30,231.0,232.65,226.25,230.0,87
2026-01-20T10:00:00+05:30,229.6,235.0,225.0,225.95,262
2026-01-20T10:01:00+05:30,227.1,227.5,222.8,225.0,116
2026-01-20T10:02:00+05:30,225.9,232.05,225.9,231.05,325
2026-01-20T10:03:00+05:30,230.0,230.4,226.85,227.3,146
