timestamp,open,high,low,close,volume
2026-01-21T11:52:00+05:30,1439.2,1439.2,1439.2,1439.2,0
2026-01-21T12:00:00+05:30,1435.3,1436.85,1435.3,1436.85,2
2026-01-21T14:20:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-01-21T14:30:00+05:30,1542.85,1542.85,1542.85,1542.85,1
2026-01-21T14:57:00+05:30,1542.85,1542.85,1542.85,1542.85,1
2026-01-21T14:58:00+05:30,1548.25,1548.25,1548.25,1548.25,1
2026-01-21T15:01:00+05:30,1563.75,1563.75,1563.75,1563.75,1
2026-01-21T15:02:00+05:30,1534.35,1534.35,1534.35,1534.35,1
2026-01-21T15:04:00+05:30,1594.75,1594.75,1594.75,1594.75,1
2026-01-21T15:05:00+05:30,1568.2,1568.2,1568.2,1568.2,1
