timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,384.0,399.95,300.05,363.0,1571
2026-01-20T09:16:00+05:30,363.05,388.45,359.6,386.2,2504
2026-01-20T09:17:00+05:30,386.3,400.0,379.8,398.65,1596
2026-01-20T09:18:00+05:30,398.7,409.2,390.9,394.25,2429
2026-01-20T09:19:00+05:30,394.0,400.0,387.0,395.65,895
2026-01-20T09:20:00+05:30,396.5,405.0,378.0,398.0,2152
2026-01-20T09:21:00+05:30,398.9,408.5,387.35,387.85,1686
2026-01-20T09:22:00+05:30,388.6,390.55,378.0,380.25,1063
2026-01-20T09:23:00+05:30,380.1,385.7,376.2,383.6,1052
2026-01-20T09:24:00+05:30,383.55,387.75,378.0,379.6,1154
2026-01-20T09:25:00+05:30,380.45,386.6,374.0,375.45,1964
2026-01-20T09:26:00+05:30,375.0,386.35,371.85,371.85,792
2026-01-20T09:27:00+05:30,371.45,374.85,358.05,359.2,1303
2026-01-20T09:28:00+05:30,358.6,366.95,357.15,364.2,718
2026-01-20T09:29:00+05:30,366.05,369.0,358.4,361.65,657
2026-01-20T09:30:00+05:30,363.2,367.05,351.6,366.0,1343
2026-01-20T09:31:00+05:30,366.0,374.25,360.0,360.0,1222
2026-01-20T09:32:00+05:30,361.6,364.8,356.45,361.8,541
2026-01-20T09:33:00+05:30,362.05,373.5,361.65,363.7,448
2026-01-20T09:34:00+05:30,363.6,364.3,359.1,360.35,503
2026-01-20T09:35:00+05:30,360.1,363.45,346.55,346.95,881
2026-01-20T09:36:00+05:30,346.95,348.15,332.0,335.7,1657
2026-01-20T09:37:00+05:30,336.3,338.95,331.2,331.65,649
2026-01-20T09:38:00+05:30,331.55,336.3,327.9,333.75,1068
2026-01-20T09:39:00+05:30,332.4,341.75,329.6,330.55,443
2026-01-20T09:40:00+05:30,330.0,337.4,328.0,334.4,722
2026-01-20T09:41:00+05:30,335.35,343.35,331.2,336.7,691
2026-01-20T09:42:00+05:30,336.0,336.0,327.0,327.65,516
2026-01-20T09:43:00+05:30,328.35,341.45,328.35,333.15,437
2026-01-20T09:44:00+05:30,334.8,337.3,333.4,333.4,112
2026-01-20T09:45:00+05:30,333.0,333.4,325.0,325.8,804
2026-01-20T09:46:00+05:30,324.85,328.35,319.55,326.9,454
2026-01-20T09:47:00+05:30,326.6,333.0,315.7,316.6,636
2026-01-20T09:48:00+05:30,318.0,322.0,314.45,317.2,578
