timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,1379.0,1379.0,1339.0,1339.0,0
2026-01-20T09:17:00+05:30,1396.95,1396.95,1396.95,1396.95,1
2026-01-20T09:19:00+05:30,1389.05,1389.05,1389.0,1389.0,11
2026-01-20T09:20:00+05:30,1379.0,1379.0,1379.0,1379.0,10
2026-01-20T09:21:00+05:30,1380.75,1380.75,1380.75,1380.75,1
2026-01-20T09:22:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-01-20T09:24:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-01-20T09:27:00+05:30,1348.75,1348.75,1340.0,1340.0,2
2026-01-20T09:30:00+05:30,1340.0,1340.0,1340.0,1340.0,2
2026-01-20T09:36:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-01-20T09:46:00+05:30,1259.15,1261.85,1255.4,1255.4,3
2026-01-20T09:47:00+05:30,1251.1,1251.1,1251.1,1251.1,2
2026-01-20T09:51:00+05:30,1264.15,1264.15,1264.15,1264.15,1
2026-01-20T09:52:00+05:30,1251.0,1251.0,1251.0,1251.0,10
2026-01-20T09:53:00+05:30,1241.1,1241.1,1241.1,1241.1,1
2026-01-20T10:06:00+05:30,1245.45,1256.4,1245.4,1256.4,12
2026-01-20T10:09:00+05:30,1245.5,1245.5,1240.95,1240.95,11
2026-01-20T10:11:00+05:30,1241.4,1241.4,1241.4,1241.4,1
2026-01-20T10:19:00+05:30,1253.3,1253.3,1253.3,1253.3,1
2026-01-20T10:21:00+05:30,1244.65,1244.65,1244.3,1244.3,3
2026-01-20T10:28:00+05:30,1246.65,1246.65,1246.65,1246.65,1
2026-01-20T10:31:00+05:30,1232.2,1232.2,1230.55,1230.55,2
2026-01-20T10:32:00+05:30,1227.3,1227.3,1227.3,1227.3,1
2026-01-20T10:37:00+05:30,1250.3,1250.3,1248.3,1248.3,3
2026-01-20T11:06:00+05:30,1206.4,1206.4,1206.4,1206.4,3
2026-01-20T11:09:00+05:30,1221.9,1221.9,1221.9,1221.9,4
2026-01-20T11:11:00+05:30,1223.35,1223.35,1223.35,1223.35,1
2026-01-20T11:16:00+05:30,1233.1,1247.0,1233.1,1247.0,14
2026-01-20T11:17:00+05:30,1247.0,1247.0,1246.95,1246.95,4
