timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,717.05,752.95,717.0,752.95,10
2026-01-20T09:16:00+05:30,756.5,786.45,753.0,782.6,46
2026-01-20T09:17:00+05:30,787.15,795.0,781.55,795.0,35
2026-01-20T09:18:00+05:30,802.05,815.0,800.35,809.45,77
2026-01-20T09:19:00+05:30,790.6,796.6,790.0,796.6,17
2026-01-20T09:20:00+05:30,805.0,805.0,773.05,793.85,16
2026-01-20T09:21:00+05:30,806.35,806.85,790.0,790.0,19
2026-01-20T09:22:00+05:30,785.05,785.05,771.0,771.0,21
2026-01-20T09:23:00+05:30,776.85,783.05,773.3,783.05,31
2026-01-20T09:24:00+05:30,779.0,780.35,777.0,780.0,9
2026-01-20T09:25:00+05:30,772.45,772.95,760.65,760.65,11
2026-01-20T09:26:00+05:30,765.7,768.2,765.7,765.7,13
2026-01-20T09:27:00+05:30,760.15,760.15,738.25,738.25,32
2026-01-20T09:28:00+05:30,749.65,749.65,738.25,744.7,38
2026-01-20T09:29:00+05:30,747.95,752.0,744.0,746.35,22
2026-01-20T09:30:00+05:30,742.2,742.2,732.0,736.4,28
2026-01-20T09:31:00+05:30,753.65,765.0,750.25,755.0,30
2026-01-20T09:32:00+05:30,741.0,746.0,740.0,743.45,22
2026-01-20T09:33:00+05:30,751.6,757.6,751.6,754.4,8
2026-01-20T09:34:00+05:30,745.0,747.0,744.25,747.0,41
2026-01-20T09:35:00+05:30,740.0,740.0,725.0,725.0,33
2026-01-20T09:36:00+05:30,720.0,720.0,703.45,704.55,139
2026-01-20T09:37:00+05:30,705.8,711.25,700.6,702.0,97
2026-01-20T09:38:00+05:30,700.0,703.05,694.45,703.05,20
2026-01-20T09:39:00+05:30,699.1,713.55,696.95,696.95,23
2026-01-20T09:40:00+05:30,696.15,707.05,693.45,702.0,96
2026-01-20T09:41:00+05:30,701.0,713.45,698.65,709.25,38
2026-01-20T09:42:00+05:30,697.25,700.55,688.3,688.45,127
2026-01-20T09:43:00+05:30,689.5,708.95,689.25,708.95,18
2026-01-20T09:44:00+05:30,701.1,701.6,701.1,701.6,2
2026-01-20T09:45:00+05:30,696.0,696.0,687.75,687.75,15
2026-01-20T09:46:00+05:30,690.35,690.35,676.9,685.75,20
2026-01-20T09:47:00+05:30,687.2,687.2,672.25,672.25,9
2026-01-20T09:48:00+05:30,672.25,677.3,672.2,677.3,11
2026-01-20T09:49:00+05:30,675.85,675.85,670.45,672.0,44
2026-01-20T09:50:00+05:30,677.3,679.6,672.0,679.1,18
2026-01-20T09:51:00+05:30,682.1,688.05,674.25,680.8,35
2026-01-20T09:52:00+05:30,677.8,677.8,670.0,671.8,18
2026-01-20T09:53:00+05:30,669.0,669.0,647.0,650.0,88
2026-01-20T09:54:00+05:30,647.0,649.95,638.0,638.65,72
2026-01-20T09:55:00+05:30,641.05,659.25,641.05,659.25,118
2026-01-20T09:56:00+05:30,658.4,660.0,648.8,648.8,32
2026-01-20T09:57:00+05:30,651.7,661.0,651.7,658.55,39
2026-01-20T09:58:00+05:30,658.55,671.1,658.55,671.1,13
2026-01-20T09:59:00+05:30,664.6,664.6,664.6,664.6,1
2026-01-20T10:00:00+05:30,666.75,678.0,660.55,661.15,32
2026-01-20T10:01:00+05:30,658.95,658.95,654.0,654.0,24
2026-01-20T10:02:00+05:30,656.4,666.65,656.4,666.65,18
2026-01-20T10:03:00+05:30,663.85,665.35,657.6,657.6,12
2026-01-20T10:04:00+05:30,659.1,682.95,659.1,675.0,51
2026-01-20T10:05:00+05:30,673.4,674.45,671.9,671.9,46
2026-01-20T10:06:00+05:30,668.15,678.15,665.0,674.6,43
2026-01-20T10:07:00+05:30,680.0,680.0,669.65,671.9,9
2026-01-20T10:08:00+05:30,675.95,682.05,674.75,674.75,18
2026-01-20T10:09:00+05:30,672.05,674.75,672.05,673.05,6
2026-01-20T10:10:00+05:30,684.95,687.95,683.1,684.5,14
2026-01-20T10:11:00+05:30,673.2,674.0,669.0,669.0,7
2026-01-20T10:12:00+05:30,666.55,668.55,660.5,662.8,16
2026-01-20T10:13:00+05:30,663.45,672.65,663.45,671.35,3
2026-01-20T10:14:00+05:30,669.75,672.1,660.7,660.85,9
2026-01-20T10:15:00+05:30,660.85,675.45,660.85,669.0,5
2026-01-20T10:16:00+05:30,663.35,663.35,655.0,655.0,15
2026-01-20T10:17:00+05:30,653.05,670.4,653.05,670.25,35
2026-01-20T10:18:00+05:30,670.25,680.0,670.25,678.65,28
2026-01-20T10:20:00+05:30,678.0,678.0,676.05,677.0,14
2026-01-20T10:21:00+05:30,670.9,675.95,670.05,672.4,49
2026-01-20T10:23:00+05:30,679.45,682.0,677.35,677.35,67
2026-01-20T10:24:00+05:30,680.8,680.9,673.45,677.35,34
2026-01-20T10:25:00+05:30,660.0,669.5,660.0,667.55,15
2026-01-20T10:26:00+05:30,672.65,672.85,660.0,660.0,14
2026-01-20T10:27:00+05:30,660.0,671.4,658.4,671.4,4
2026-01-20T10:28:00+05:30,672.15,673.6,668.6,668.6,71
2026-01-20T10:29:00+05:30,669.4,669.4,668.85,668.85,4
2026-01-20T10:30:00+05:30,667.1,667.1,665.0,665.0,3
2026-01-20T10:31:00+05:30,661.6,663.8,660.0,660.0,4
2026-01-20T10:32:00+05:30,662.55,666.4,661.0,666.4,3
2026-01-20T10:33:00+05:30,660.5,660.5,657.1,657.1,16
2026-01-20T10:35:00+05:30,657.1,659.45,656.0,659.45,12
2026-01-20T10:36:00+05:30,653.6,668.2,650.0,663.5,15
2026-01-20T10:37:00+05:30,668.0,676.65,667.3,676.65,6
2026-01-20T10:38:00+05:30,674.45,685.5,674.45,682.9,9
2026-01-20T10:39:00+05:30,680.0,680.0,673.6,675.0,28
2026-01-20T10:40:00+05:30,672.8,673.65,667.25,670.0,27
2026-01-20T10:41:00+05:30,680.6,681.3,680.6,681.3,4
2026-01-20T10:42:00+05:30,672.8,675.7,672.8,675.7,9
2026-01-20T10:43:00+05:30,666.1,671.95,665.7,671.95,17
2026-01-20T10:44:00+05:30,666.1,666.1,664.0,664.0,6
2026-01-20T10:45:00+05:30,661.85,665.35,658.0,658.0,21
2026-01-20T10:46:00+05:30,662.45,662.45,662.45,662.45,2
2026-01-20T10:48:00+05:30,670.3,671.15,670.3,670.45,33
2026-01-20T10:49:00+05:30,669.45,669.45,669.45,669.45,1
2026-01-20T10:50:00+05:30,665.25,665.65,665.25,665.5,12
2026-01-20T10:51:00+05:30,660.9,661.15,660.9,661.15,4
2026-01-20T10:52:00+05:30,660.0,662.05,657.95,662.05,11
2026-01-20T10:54:00+05:30,660.5,662.35,660.5,661.75,3
2026-01-20T10:55:00+05:30,660.75,663.95,654.6,656.6,26
2026-01-20T10:56:00+05:30,653.5,653.5,650.0,650.0,63
2026-01-20T10:57:00+05:30,650.0,650.0,641.5,641.5,28
2026-01-20T10:58:00+05:30,647.9,651.5,646.25,650.1,18
2026-01-20T10:59:00+05:30,651.35,654.0,648.15,654.0,69
2026-01-20T11:00:00+05:30,650.0,650.0,635.0,640.55,49
2026-01-20T11:01:00+05:30,637.55,637.65,624.4,626.9,42
2026-01-20T11:02:00+05:30,629.0,644.0,628.45,644.0,19
2026-01-20T11:03:00+05:30,641.15,641.15,636.0,639.75,15
2026-01-20T11:04:00+05:30,643.0,643.0,643.0,643.0,1
2026-01-20T11:05:00+05:30,640.95,647.0,640.95,647.0,17
2026-01-20T11:06:00+05:30,641.95,641.95,635.1,636.35,24
2026-01-20T11:07:00+05:30,637.2,647.0,637.2,647.0,22
2026-01-20T11:08:00+05:30,647.55,648.1,647.55,648.1,2
2026-01-20T11:09:00+05:30,653.6,656.55,653.6,656.55,2
2026-01-20T11:10:00+05:30,655.0,655.05,654.7,655.05,5
2026-01-20T11:11:00+05:30,656.6,656.6,652.4,652.7,14
2026-01-20T11:12:00+05:30,657.45,662.0,656.85,662.0,28
2026-01-20T11:13:00+05:30,660.0,660.0,660.0,660.0,2
2026-01-20T11:14:00+05:30,659.05,661.2,658.25,661.2,12
2026-01-20T11:15:00+05:30,660.0,660.0,659.6,660.0,12
2026-01-20T11:16:00+05:30,658.4,667.5,658.4,667.5,4
2026-01-20T11:17:00+05:30,673.5,675.15,670.4,670.95,24
2026-01-20T11:18:00+05:30,665.6,667.0,665.5,667.0,6
2026-01-20T11:19:00+05:30,665.0,665.0,657.6,657.6,61
2026-01-20T11:20:00+05:30,660.0,662.5,656.15,662.5,7
2026-01-20T11:21:00+05:30,660.0,660.0,660.0,660.0,5
2026-01-20T11:22:00+05:30,663.15,665.8,663.15,665.8,6
2026-01-20T11:23:00+05:30,671.95,671.95,668.0,668.0,7
2026-01-20T11:24:00+05:30,666.05,672.65,666.05,669.35,32
2026-01-20T11:25:00+05:30,670.0,670.1,669.75,670.1,6
2026-01-20T11:26:00+05:30,666.75,670.0,666.75,670.0,16
2026-01-20T11:27:00+05:30,672.55,675.7,670.8,675.7,62
2026-01-20T11:28:00+05:30,670.7,672.45,670.7,672.4,13
2026-01-20T11:29:00+05:30,675.0,681.3,675.0,678.9,9
2026-01-20T11:30:00+05:30,676.0,680.0,675.0,675.0,14
2026-01-20T11:31:00+05:30,675.0,675.0,673.0,673.35,28
2026-01-20T11:32:00+05:30,673.85,673.85,673.8,673.8,3
2026-01-20T11:34:00+05:30,667.9,667.9,667.7,667.7,3
2026-01-20T11:36:00+05:30,684.35,684.35,679.9,680.3,15
2026-01-20T11:37:00+05:30,680.15,683.15,680.15,683.15,23
2026-01-20T11:38:00+05:30,684.8,688.0,681.65,681.65,20
2026-01-20T11:39:00+05:30,685.7,687.95,685.7,686.2,14
2026-01-20T11:40:00+05:30,683.8,683.8,680.3,680.6,4
2026-01-20T11:41:00+05:30,676.6,682.8,676.6,680.9,6
2026-01-20T11:42:00+05:30,685.95,688.0,685.95,688.0,7
2026-01-20T11:43:00+05:30,688.0,688.1,688.0,688.1,3
2026-01-20T11:44:00+05:30,685.0,685.0,685.0,685.0,1
2026-01-20T11:45:00+05:30,689.8,692.0,687.2,689.5,14
2026-01-20T11:46:00+05:30,686.55,687.55,686.55,687.4,5
2026-01-20T11:47:00+05:30,695.0,698.0,694.95,698.0,11
2026-01-20T11:48:00+05:30,698.0,706.0,698.0,700.55,37
2026-01-20T11:49:00+05:30,700.45,700.55,697.35,698.5,51
2026-01-20T11:50:00+05:30,703.95,703.95,694.3,699.3,4
2026-01-20T11:51:00+05:30,703.25,703.25,698.25,698.25,6
2026-01-20T11:52:00+05:30,703.05,709.0,703.05,704.65,30
2026-01-20T11:53:00+05:30,706.95,719.05,706.95,719.05,77
2026-01-20T11:54:00+05:30,718.4,727.2,717.95,722.55,51
2026-01-20T11:55:00+05:30,720.35,720.35,708.05,708.3,12
2026-01-20T11:56:00+05:30,706.55,707.45,705.0,706.4,111
2026-01-20T11:57:00+05:30,693.15,698.55,692.05,696.95,9
2026-01-20T11:58:00+05:30,702.1,702.1,700.0,700.0,6
2026-01-20T11:59:00+05:30,700.0,700.0,697.2,698.45,8
2026-01-20T12:00:00+05:30,696.1,696.4,690.0,690.0,22
2026-01-20T12:01:00+05:30,685.0,688.0,685.0,688.0,11
2026-01-20T12:02:00+05:30,685.0,685.0,678.15,678.15,20
