timestamp,open,high,low,close,volume
2026-01-20T09:16:00+05:30,2414.0,2414.0,2414.0,2414.0,0
2026-01-20T09:20:00+05:30,2414.9,2420.3,2414.9,2420.3,3
2026-01-20T09:36:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-01-20T09:43:00+05:30,2340.0,2340.0,2340.0,2340.0,1
2026-01-20T09:46:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-01-20T09:52:00+05:30,2290.0,2290.0,2290.0,2290.0,1
2026-01-20T09:53:00+05:30,2265.0,2265.0,2265.0,2265.0,1
2026-01-20T09:54:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-01-20T10:28:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-01-20T10:39:00+05:30,2310.1,2310.1,2310.1,2310.1,1
2026-01-20T11:00:00+05:30,2260.0,2260.0,2260.0,2260.0,2
2026-01-20T11:26:00+05:30,2291.2,2291.2,2291.2,2291.2,1
2026-01-20T11:45:00+05:30,2335.0,2335.0,2335.0,2335.0,1
2026-01-20T12:00:00+05:30,2350.0,2350.0,2350.0,2350.0,12
2026-01-20T13:20:00+05:30,2276.75,2277.0,2276.35,2277.0,6
2026-01-20T13:32:00+05:30,2265.0,2265.0,2265.0,2265.0,1
2026-01-20T13:39:00+05:30,2190.0,2190.0,2190.0,2190.0,1
2026-01-20T13:40:00+05:30,2179.8,2179.8,2179.8,2179.8,1
2026-01-20T14:01:00+05:30,2140.0,2140.0,2140.0,2140.0,4
2026-01-20T14:04:00+05:30,2100.0,2100.0,2100.0,2100.0,6
2026-01-20T14:07:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-01-20T14:16:00+05:30,2096.0,2096.0,2090.0,2090.0,13
2026-01-20T14:27:00+05:30,2130.0,2130.0,2130.0,2130.0,1
2026-01-20T14:40:00+05:30,2135.0,2135.0,2135.0,2135.0,1
2026-01-20T14:41:00+05:30,2139.8,2139.8,2139.8,2139.8,2
2026-01-20T14:42:00+05:30,2124.2,2124.2,2115.0,2115.0,14
2026-01-20T14:43:00+05:30,2120.2,2120.2,2117.15,2117.15,5
2026-01-20T14:44:00+05:30,2110.85,2127.6,2110.85,2127.6,8
2026-01-20T14:45:00+05:30,2127.6,2127.6,2127.6,2127.6,1
2026-01-20T15:07:00+05:30,2088.85,2090.0,2088.85,2090.0,3
2026-01-20T15:08:00+05:30,2082.4,2082.4,2082.4,2082.4,1
2026-01-20T15:11:00+05:30,2024.8,2030.05,2024.8,2030.05,6
2026-01-20T15:13:00+05:30,2000.8,2009.1,1988.2,2009.1,42
2026-01-20T15:18:00+05:30,2002.0,2002.0,2002.0,2002.0,5
2026-01-20T15:20:00+05:30,1979.1,1979.9,1979.1,1979.9,2
2026-01-20T15:23:00+05:30,1948.05,1951.1,1948.05,1950.3,11
2026-01-20T15:25:00+05:30,1940.15,1958.25,1940.15,1958.25,2
2026-01-20T15:29:00+05:30,1959.0,1960.6,1956.8,1960.6,13
2026-01-21T09:16:00+05:30,1946.45,2016.0,1946.45,2016.0,7
2026-01-21T09:22:00+05:30,1913.6,1921.65,1913.6,1921.65,3
2026-01-21T09:23:00+05:30,1960.75,1960.75,1960.75,1960.75,1
2026-01-21T09:29:00+05:30,1935.0,1935.0,1935.0,1935.0,1
2026-01-21T09:30:00+05:30,1950.0,1950.0,1950.0,1950.0,7
2026-01-21T09:33:00+05:30,1954.0,1954.0,1954.0,1954.0,2
2026-01-21T09:34:00+05:30,1954.25,1954.25,1954.25,1954.25,1
2026-01-21T09:41:00+05:30,1875.0,1875.0,1875.0,1875.0,1
2026-01-21T09:43:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-01-21T09:44:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-01-21T09:49:00+05:30,1866.15,1871.6,1855.5,1855.5,182
2026-01-21T09:54:00+05:30,1800.1,1813.15,1800.1,1813.15,2
2026-01-21T09:55:00+05:30,1800.0,1800.0,1800.0,1800.0,2
2026-01-21T09:56:00+05:30,1809.0,1809.0,1809.0,1809.0,10
2026-01-21T09:57:00+05:30,1825.0,1825.0,1793.75,1793.75,12
2026-01-21T09:58:00+05:30,1792.6,1792.6,1792.6,1792.6,1
2026-01-21T10:00:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-01-21T10:02:00+05:30,1708.05,1708.05,1708.0,1708.0,6
2026-01-21T10:05:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-01-21T10:06:00+05:30,1678.85,1678.85,1678.85,1678.85,1
2026-01-21T10:15:00+05:30,1600.0,1600.0,1600.0,1600.0,2
2026-01-21T10:16:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-01-21T10:17:00+05:30,1620.0,1620.0,1620.0,1620.0,13
