timestamp,open,high,low,close,volume
2026-01-20T13:38:00+05:30,1463.45,1463.45,1463.45,1463.45,0
2026-01-20T13:41:00+05:30,1417.15,1417.15,1417.15,1417.15,1
2026-01-20T14:03:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-01-20T14:14:00+05:30,1340.25,1340.25,1340.25,1340.25,1
2026-01-20T14:23:00+05:30,1331.6,1331.6,1331.6,1331.6,1
2026-01-20T14:28:00+05:30,1376.0,1376.0,1376.0,1376.0,1
2026-01-20T14:51:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-01-20T15:02:00+05:30,1318.3,1318.3,1318.3,1318.3,1
2026-01-20T15:04:00+05:30,1332.65,1332.65,1331.35,1331.35,2
2026-01-20T15:07:00+05:30,1334.75,1334.85,1334.75,1334.85,2
2026-01-20T15:08:00+05:30,1324.8,1324.8,1324.8,1324.8,1
2026-01-20T15:09:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2026-01-20T15:13:00+05:30,1241.95,1241.95,1235.9,1238.4,37
2026-01-20T15:22:00+05:30,1215.5,1215.5,1215.5,1215.5,1
2026-01-20T15:23:00+05:30,1203.0,1208.7,1203.0,1208.7,5
2026-01-20T15:25:00+05:30,1214.7,1214.7,1214.7,1214.7,1
2026-01-20T15:29:00+05:30,1211.95,1213.0,1211.95,1213.0,2
2026-01-21T09:15:00+05:30,1185.8,1185.8,1185.8,1185.8,0
2026-01-21T09:16:00+05:30,1226.6,1252.2,1226.6,1252.2,2
2026-01-21T09:19:00+05:30,1256.6,1256.6,1256.6,1256.6,1
2026-01-21T09:21:00+05:30,1166.4,1166.4,1166.4,1166.4,1
2026-01-21T09:22:00+05:30,1158.9,1158.9,1158.9,1158.9,1
2026-01-21T09:27:00+05:30,1187.85,1187.85,1187.85,1187.85,2
2026-01-21T09:28:00+05:30,1197.8,1197.85,1197.8,1197.85,2
2026-01-21T09:38:00+05:30,1151.45,1151.45,1151.45,1151.45,1
