timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,597.25,610.5,573.35,608.85,434
2026-01-20T09:16:00+05:30,612.25,639.7,603.3,637.05,554
2026-01-20T09:17:00+05:30,631.15,655.15,629.0,652.3,519
2026-01-20T09:18:00+05:30,655.6,665.0,647.95,648.0,440
2026-01-20T09:19:00+05:30,645.0,653.75,636.95,651.85,217
2026-01-20T09:20:00+05:30,648.8,658.5,625.0,649.55,369
2026-01-20T09:21:00+05:30,650.35,663.0,635.95,638.05,295
2026-01-20T09:22:00+05:30,636.15,639.25,622.5,626.7,240
2026-01-20T09:23:00+05:30,624.2,635.2,621.0,633.3,231
2026-01-20T09:24:00+05:30,631.9,637.9,623.25,627.8,318
2026-01-20T09:25:00+05:30,628.65,632.75,619.0,620.4,244
2026-01-20T09:26:00+05:30,618.05,632.05,616.0,617.3,220
2026-01-20T09:27:00+05:30,616.0,617.5,595.6,596.85,568
2026-01-20T09:28:00+05:30,596.6,607.7,595.5,605.35,345
2026-01-20T09:29:00+05:30,606.0,611.85,598.75,603.65,381
2026-01-20T09:30:00+05:30,602.35,609.5,589.85,609.25,339
2026-01-20T09:31:00+05:30,607.7,621.05,600.0,600.0,420
2026-01-20T09:32:00+05:30,602.05,606.65,596.45,602.2,161
2026-01-20T09:33:00+05:30,602.0,618.2,602.0,604.55,188
2026-01-20T09:34:00+05:30,605.5,606.75,600.0,601.65,129
2026-01-20T09:35:00+05:30,600.8,604.1,582.25,584.05,252
2026-01-20T09:36:00+05:30,583.3,583.65,562.0,567.9,745
2026-01-20T09:37:00+05:30,569.45,572.0,562.05,563.2,275
2026-01-20T09:38:00+05:30,562.0,567.4,557.45,562.45,359
2026-01-20T09:39:00+05:30,562.5,574.9,557.0,557.25,423
2026-01-20T09:40:00+05:30,557.85,567.4,555.0,561.9,435
2026-01-20T09:41:00+05:30,566.2,575.0,559.6,566.2,260
2026-01-20T09:42:00+05:30,564.2,565.35,554.35,554.35,282
2026-01-20T09:43:00+05:30,554.6,572.65,554.35,561.55,273
2026-01-20T09:44:00+05:30,564.75,567.85,560.0,562.2,246
2026-01-20T09:45:00+05:30,561.3,561.3,549.0,550.45,962
2026-01-20T09:46:00+05:30,549.5,553.6,541.6,551.0,430
2026-01-20T09:47:00+05:30,551.55,558.8,537.05,537.6,647
2026-01-20T09:48:00+05:30,540.4,545.0,535.5,538.15,453
2026-01-20T09:49:00+05:30,539.0,541.0,535.0,541.0,495
2026-01-20T09:50:00+05:30,541.65,545.95,535.9,545.95,424
2026-01-20T09:51:00+05:30,546.3,552.8,537.95,549.55,357
2026-01-20T09:52:00+05:30,548.65,549.0,535.05,535.1,501
2026-01-20T09:53:00+05:30,535.0,535.0,514.0,516.6,993
2026-01-20T09:54:00+05:30,516.35,517.8,504.7,505.6,1088
2026-01-20T09:55:00+05:30,506.75,526.7,506.2,524.8,578
2026-01-20T09:56:00+05:30,523.55,528.0,517.0,518.7,443
2026-01-20T09:57:00+05:30,519.75,530.75,518.05,523.85,338
2026-01-20T09:58:00+05:30,522.5,538.05,521.7,534.65,362
2026-01-20T09:59:00+05:30,534.9,538.2,526.55,533.55,359
