timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,85.0,101.0,85.0,94.55,478
2026-01-20T09:16:00+05:30,94.4,104.2,93.75,102.7,563
2026-01-20T09:17:00+05:30,102.95,108.3,100.85,108.3,378
2026-01-20T09:18:00+05:30,107.9,111.75,106.2,107.0,232
2026-01-20T09:19:00+05:30,106.4,109.3,104.4,107.2,278
2026-01-20T09:20:00+05:30,107.75,110.0,102.4,109.0,418
2026-01-20T09:21:00+05:30,110.5,112.45,105.95,106.85,181
2026-01-20T09:22:00+05:30,106.5,106.5,102.1,102.5,182
2026-01-20T09:23:00+05:30,102.65,104.1,101.7,103.25,365
2026-01-20T09:24:00+05:30,103.6,105.0,101.9,102.45,305
2026-01-20T09:25:00+05:30,102.0,104.7,101.55,102.3,365
2026-01-20T09:26:00+05:30,101.65,105.3,100.6,100.6,224
2026-01-20T09:27:00+05:30,100.35,101.3,96.55,96.65,262
2026-01-20T09:28:00+05:30,96.7,98.9,95.8,97.25,191
2026-01-20T09:29:00+05:30,97.75,99.15,95.2,96.45,242
2026-01-20T09:30:00+05:30,96.55,98.05,92.8,97.5,409
2026-01-20T09:31:00+05:30,97.95,100.1,96.15,96.15,109
2026-01-20T09:32:00+05:30,96.3,96.95,94.8,95.9,82
2026-01-20T09:33:00+05:30,96.55,99.3,95.75,96.3,87
2026-01-20T09:34:00+05:30,96.0,96.1,94.95,94.95,41
2026-01-20T09:35:00+05:30,94.7,95.8,91.2,91.4,203
2026-01-20T09:36:00+05:30,91.6,91.6,86.7,88.1,338
2026-01-20T09:37:00+05:30,88.1,88.45,86.7,86.7,82
2026-01-20T09:38:00+05:30,86.4,88.95,86.3,88.05,548
2026-01-20T09:39:00+05:30,87.75,90.1,86.65,86.9,260
2026-01-20T09:40:00+05:30,86.7,88.4,85.5,87.0,273
2026-01-20T09:41:00+05:30,87.35,89.4,85.65,87.45,199
2026-01-20T09:42:00+05:30,87.45,87.65,84.45,84.45,102
2026-01-20T09:43:00+05:30,84.85,88.75,84.85,86.85,79
2026-01-20T09:44:00+05:30,87.55,87.95,87.05,87.2,40
2026-01-20T09:45:00+05:30,87.0,87.6,86.05,86.1,144
2026-01-20T09:46:00+05:30,85.55,86.6,84.05,85.7,126
2026-01-20T09:47:00+05:30,85.65,87.1,82.8,83.1,332
2026-01-20T09:48:00+05:30,83.4,84.1,82.65,82.7,69
2026-01-20T09:49:00+05:30,82.7,83.0,82.0,82.9,56
2026-01-20T09:50:00+05:30,83.55,83.9,82.4,83.55,177
2026-01-20T09:51:00+05:30,84.3,85.65,82.6,84.1,124
2026-01-20T09:52:00+05:30,84.1,84.1,81.15,81.45,46
2026-01-20T09:53:00+05:30,80.75,80.75,77.3,77.85,223
2026-01-20T09:54:00+05:30,78.05,78.05,75.35,75.55,370
2026-01-20T09:55:00+05:30,75.8,79.45,75.35,78.55,118
2026-01-20T09:56:00+05:30,78.6,79.9,77.95,78.2,105
2026-01-20T09:57:00+05:30,78.6,80.4,78.15,78.55,224
2026-01-20T09:58:00+05:30,78.55,81.25,78.05,80.95,100
2026-01-20T09:59:00+05:30,81.25,81.65,79.7,80.05,65
2026-01-20T10:00:00+05:30,80.55,82.25,79.0,79.85,335
2026-01-20T10:01:00+05:30,79.85,80.8,79.0,80.8,174
2026-01-20T10:02:00+05:30,80.85,84.6,80.55,83.0,703
2026-01-20T10:03:00+05:30,83.3,83.3,81.25,81.45,512
2026-01-20T10:04:00+05:30,82.6,84.6,82.15,83.9,108
2026-01-20T10:05:00+05:30,83.65,84.6,82.55,83.35,56
2026-01-20T10:06:00+05:30,83.5,85.65,82.65,85.3,163
2026-01-20T10:07:00+05:30,85.35,85.35,83.65,85.0,38
2026-01-20T10:08:00+05:30,85.3,85.5,83.65,83.65,105
2026-01-20T10:09:00+05:30,83.65,83.65,82.55,83.25,109
2026-01-20T10:10:00+05:30,83.75,85.4,83.75,84.7,41
2026-01-20T10:11:00+05:30,84.4,84.4,82.65,83.0,66
2026-01-20T10:12:00+05:30,83.05,83.45,81.9,82.8,79
2026-01-20T10:13:00+05:30,82.5,84.85,82.25,84.25,57
2026-01-20T10:14:00+05:30,83.6,84.1,82.85,83.0,58
2026-01-20T10:15:00+05:30,82.75,84.95,82.0,84.0,75
2026-01-20T10:16:00+05:30,83.25,83.3,81.5,81.5,39
2026-01-20T10:17:00+05:30,80.8,83.35,80.65,83.1,57
2026-01-20T10:18:00+05:30,83.85,84.8,83.15,84.15,53
2026-01-20T10:19:00+05:30,84.1,84.85,84.1,84.3,19
2026-01-20T10:20:00+05:30,83.85,85.1,83.85,84.75,42
2026-01-20T10:21:00+05:30,83.9,84.45,82.9,82.9,31
2026-01-20T10:22:00+05:30,83.65,84.95,83.25,84.65,64
2026-01-20T10:23:00+05:30,84.75,85.2,84.2,84.5,41
2026-01-20T10:24:00+05:30,84.0,84.35,82.5,82.5,31
2026-01-20T10:25:00+05:30,82.35,82.95,80.9,82.65,37
2026-01-20T10:26:00+05:30,82.7,83.2,81.25,81.25,30
2026-01-20T10:27:00+05:30,81.25,84.0,80.65,83.15,53
2026-01-20T10:28:00+05:30,83.55,84.0,82.4,82.65,41
2026-01-20T10:29:00+05:30,83.05,83.85,83.0,83.0,11
2026-01-20T10:30:00+05:30,82.4,82.7,81.6,81.6,25
2026-01-20T10:31:00+05:30,81.25,82.65,81.25,82.65,15
2026-01-20T10:32:00+05:30,81.0,82.45,81.0,82.2,7
2026-01-20T10:33:00+05:30,81.2,81.2,80.2,80.5,34
2026-01-20T10:34:00+05:30,80.7,80.9,80.5,80.9,8
2026-01-20T10:35:00+05:30,80.85,81.3,80.35,80.35,50
2026-01-20T10:36:00+05:30,80.55,81.9,78.9,81.15,123
2026-01-20T10:37:00+05:30,81.8,83.25,81.8,83.1,114
2026-01-20T10:38:00+05:30,82.95,83.65,82.45,83.65,36
2026-01-20T10:39:00+05:30,82.5,83.3,82.5,82.55,18
2026-01-20T10:40:00+05:30,81.75,83.0,81.1,83.0,21
2026-01-20T10:41:00+05:30,83.2,83.55,82.15,82.6,35
2026-01-20T10:42:00+05:30,82.75,82.75,81.3,81.3,38
2026-01-20T10:43:00+05:30,81.8,81.85,80.95,81.5,40
2026-01-20T10:44:00+05:30,80.9,81.55,80.05,80.4,29
2026-01-20T10:45:00+05:30,79.85,80.45,79.15,80.2,69
2026-01-20T10:46:00+05:30,80.15,81.1,80.15,80.85,68
2026-01-20T10:47:00+05:30,80.9,81.7,80.5,81.0,59
2026-01-20T10:48:00+05:30,81.3,81.4,81.3,81.35,21
2026-01-20T10:49:00+05:30,81.15,81.2,80.45,80.45,32
2026-01-20T10:50:00+05:30,81.2,81.2,80.45,80.7,26
2026-01-20T10:51:00+05:30,80.45,80.45,79.85,80.3,60
2026-01-20T10:52:00+05:30,80.1,81.0,79.65,79.65,34
2026-01-20T10:53:00+05:30,79.9,81.45,79.7,81.1,39
2026-01-20T10:54:00+05:30,80.85,80.9,79.9,80.3,21
2026-01-20T10:55:00+05:30,80.7,80.7,79.05,79.15,50
2026-01-20T10:56:00+05:30,79.05,79.75,78.55,78.65,73
