timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,2870.0,2880.0,2870.0,2880.0,1
2026-01-20T09:31:00+05:30,2897.15,2897.15,2897.15,2897.15,1
2026-01-20T09:35:00+05:30,2879.9,2879.9,2851.0,2851.0,2
2026-01-20T09:36:00+05:30,2830.0,2830.0,2830.0,2830.0,1
2026-01-20T09:45:00+05:30,2801.05,2801.05,2801.05,2801.05,3
2026-01-20T09:46:00+05:30,2805.15,2805.15,2805.15,2805.15,1
2026-01-20T09:48:00+05:30,2790.0,2790.0,2790.0,2790.0,1
2026-01-20T09:53:00+05:30,2772.0,2772.0,2751.1,2751.1,4
2026-01-20T09:54:00+05:30,2739.0,2739.0,2739.0,2739.0,1
2026-01-20T10:03:00+05:30,2773.55,2773.55,2773.55,2773.55,1
2026-01-20T10:05:00+05:30,2770.6,2770.6,2770.55,2770.55,3
2026-01-20T10:18:00+05:30,2793.0,2793.0,2793.0,2793.0,1
2026-01-20T10:21:00+05:30,2781.0,2781.0,2781.0,2781.0,1
2026-01-20T10:39:00+05:30,2800.95,2800.95,2800.95,2800.95,18
2026-01-20T10:41:00+05:30,2797.7,2797.7,2797.7,2797.7,1
2026-01-20T10:52:00+05:30,2780.7,2780.85,2780.7,2780.85,4
2026-01-20T11:01:00+05:30,2730.0,2730.0,2730.0,2730.0,1
2026-01-20T11:08:00+05:30,2754.95,2754.95,2754.95,2754.95,1
2026-01-20T11:09:00+05:30,2761.4,2761.4,2761.4,2761.4,5
2026-01-20T11:24:00+05:30,2788.0,2788.0,2788.0,2788.0,1
2026-01-20T11:27:00+05:30,2795.8,2795.8,2795.8,2795.8,1
2026-01-20T11:28:00+05:30,2790.8,2790.8,2790.8,2790.8,1
2026-01-20T11:31:00+05:30,2795.8,2795.8,2795.8,2795.8,1
2026-01-20T11:48:00+05:30,2840.0,2840.0,2840.0,2840.0,1
2026-01-20T11:51:00+05:30,2845.0,2845.0,2845.0,2845.0,5
