timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,469.1,479.8,449.2,477.6,498
2026-01-20T09:16:00+05:30,476.55,503.65,472.85,501.25,670
2026-01-20T09:17:00+05:30,502.0,520.0,495.0,514.8,527
2026-01-20T09:18:00+05:30,516.75,528.2,510.65,512.0,581
2026-01-20T09:19:00+05:30,510.0,517.4,501.8,513.25,258
2026-01-20T09:20:00+05:30,513.2,520.0,492.8,514.5,531
2026-01-20T09:21:00+05:30,516.0,529.95,503.05,503.7,691
2026-01-20T09:22:00+05:30,505.0,505.0,490.9,493.35,372
2026-01-20T09:23:00+05:30,493.75,502.05,490.0,500.2,251
2026-01-20T09:24:00+05:30,498.4,504.0,492.15,495.3,343
2026-01-20T09:25:00+05:30,495.4,500.0,487.35,488.6,357
2026-01-20T09:26:00+05:30,488.0,504.0,483.8,484.75,230
2026-01-20T09:27:00+05:30,483.6,486.6,467.15,467.8,511
2026-01-20T09:28:00+05:30,468.65,480.0,467.0,475.2,333
2026-01-20T09:29:00+05:30,475.6,481.4,469.25,473.8,285
2026-01-20T09:30:00+05:30,475.65,479.8,461.15,479.05,368
2026-01-20T09:31:00+05:30,479.15,489.15,471.3,473.3,794
2026-01-20T09:32:00+05:30,471.85,477.35,467.4,474.5,229
2026-01-20T09:33:00+05:30,474.25,487.4,473.0,476.55,272
2026-01-20T09:34:00+05:30,474.35,477.05,470.3,473.45,115
2026-01-20T09:35:00+05:30,472.0,474.95,455.6,456.0,300
2026-01-20T09:36:00+05:30,455.55,456.0,437.0,442.3,800
2026-01-20T09:37:00+05:30,442.05,447.15,438.0,438.1,413
2026-01-20T09:38:00+05:30,438.0,443.45,431.05,438.6,785
2026-01-20T09:39:00+05:30,438.55,450.0,435.0,436.05,493
2026-01-20T09:40:00+05:30,435.0,444.65,432.0,439.5,971
2026-01-20T09:41:00+05:30,440.5,450.6,436.5,442.7,629
2026-01-20T09:42:00+05:30,442.1,442.1,430.0,430.65,535
