timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,545.95,545.95,500.3,541.0,423
2026-01-20T09:16:00+05:30,545.0,571.35,537.7,567.05,310
2026-01-20T09:17:00+05:30,565.0,584.25,559.65,581.6,491
2026-01-20T09:18:00+05:30,582.0,594.0,575.95,579.15,331
2026-01-20T09:19:00+05:30,575.75,582.35,567.4,577.5,179
2026-01-20T09:20:00+05:30,580.15,586.0,556.05,579.95,218
2026-01-20T09:21:00+05:30,583.0,594.35,567.85,568.6,638
2026-01-20T09:22:00+05:30,569.85,570.5,555.0,557.5,498
2026-01-20T09:23:00+05:30,556.55,565.45,553.7,563.75,166
2026-01-20T09:24:00+05:30,564.5,569.65,558.85,559.45,129
2026-01-20T09:25:00+05:30,561.1,563.5,550.0,551.8,107
2026-01-20T09:26:00+05:30,551.35,566.25,549.0,549.35,143
2026-01-20T09:27:00+05:30,548.25,548.6,529.8,530.85,287
2026-01-20T09:28:00+05:30,532.5,540.85,529.6,538.35,235
2026-01-20T09:29:00+05:30,539.9,544.6,532.5,536.5,169
2026-01-20T09:30:00+05:30,530.95,542.5,523.9,542.5,190
2026-01-20T09:31:00+05:30,543.0,552.4,534.75,534.75,223
2026-01-20T09:32:00+05:30,535.8,541.3,530.4,536.95,109
2026-01-20T09:33:00+05:30,537.45,551.0,536.2,540.25,152
2026-01-20T09:34:00+05:30,536.2,539.4,533.55,535.95,93
2026-01-20T09:35:00+05:30,536.95,538.2,516.6,516.6,140
2026-01-20T09:36:00+05:30,517.15,517.2,498.35,505.05,473
2026-01-20T09:37:00+05:30,504.9,507.7,499.0,499.4,236
2026-01-20T09:38:00+05:30,498.0,503.0,493.55,499.7,217
2026-01-20T09:39:00+05:30,498.9,508.95,494.2,494.2,323
2026-01-20T09:40:00+05:30,495.1,503.35,491.95,499.0,243
2026-01-20T09:41:00+05:30,500.0,510.75,496.15,502.2,334
2026-01-20T09:42:00+05:30,501.0,502.15,490.0,490.0,184
2026-01-20T09:43:00+05:30,491.05,508.65,491.0,500.4,226
2026-01-20T09:44:00+05:30,503.2,503.85,499.75,500.75,58
2026-01-20T09:45:00+05:30,498.0,498.0,488.0,489.2,278
2026-01-20T09:46:00+05:30,487.0,491.3,481.1,489.15,175
2026-01-20T09:47:00+05:30,489.15,495.95,475.0,476.95,233
2026-01-20T09:48:00+05:30,479.9,483.1,475.0,478.3,223
2026-01-20T09:49:00+05:30,478.15,480.0,474.0,479.1,199
2026-01-20T09:50:00+05:30,479.3,483.6,474.45,483.5,187
2026-01-20T09:51:00+05:30,482.15,491.4,475.9,484.25,258
2026-01-20T09:52:00+05:30,483.9,484.45,473.15,474.4,197
2026-01-20T09:53:00+05:30,473.25,473.25,455.0,455.0,507
2026-01-20T09:54:00+05:30,456.45,457.35,444.9,445.25,1404
2026-01-20T09:55:00+05:30,446.75,468.0,446.0,461.4,735
2026-01-20T09:56:00+05:30,463.2,467.8,456.05,459.15,469
2026-01-20T09:57:00+05:30,459.75,469.5,459.75,462.35,210
2026-01-20T09:58:00+05:30,463.05,475.05,460.65,473.8,285
2026-01-20T09:59:00+05:30,474.2,476.7,465.2,471.25,307
2026-01-20T10:00:00+05:30,470.55,480.7,463.1,465.4,501
2026-01-20T10:01:00+05:30,464.35,467.05,459.4,462.25,223
2026-01-20T10:02:00+05:30,463.85,472.0,463.35,470.35,287
2026-01-20T10:03:00+05:30,468.05,470.35,464.2,465.65,93
2026-01-20T10:04:00+05:30,465.0,479.1,465.0,479.1,300
2026-01-20T10:05:00+05:30,478.1,478.1,470.0,472.75,134
2026-01-20T10:06:00+05:30,474.5,481.9,470.0,481.35,222
2026-01-20T10:07:00+05:30,480.75,482.0,473.3,481.2,117
2026-01-20T10:08:00+05:30,481.1,484.7,477.8,478.6,238
2026-01-20T10:09:00+05:30,478.95,479.35,472.05,478.4,99
2026-01-20T10:10:00+05:30,478.4,487.85,478.4,481.25,221
2026-01-20T10:11:00+05:30,481.2,481.2,470.95,471.8,244
2026-01-20T10:12:00+05:30,472.05,474.75,465.25,470.15,154
2026-01-20T10:13:00+05:30,468.9,478.4,465.6,472.4,99
2026-01-20T10:14:00+05:30,472.35,474.0,467.15,467.15,60
2026-01-20T10:15:00+05:30,467.8,478.6,464.0,472.4,230
2026-01-20T10:16:00+05:30,473.55,473.65,460.85,460.85,224
2026-01-20T10:17:00+05:30,461.8,474.9,460.0,474.9,175
2026-01-20T10:18:00+05:30,474.9,484.0,471.6,477.3,171
2026-01-20T10:19:00+05:30,478.4,480.95,477.0,477.85,84
2026-01-20T10:20:00+05:30,477.65,481.95,475.0,478.2,196
2026-01-20T10:21:00+05:30,476.0,478.25,470.4,471.0,147
2026-01-20T10:22:00+05:30,474.45,482.85,474.45,479.0,144
2026-01-20T10:23:00+05:30,481.0,484.85,478.6,478.6,132
2026-01-20T10:24:00+05:30,479.0,483.0,471.55,473.05,192
2026-01-20T10:25:00+05:30,471.65,474.95,465.0,473.9,267
2026-01-20T10:26:00+05:30,473.3,475.8,466.05,466.05,107
2026-01-20T10:27:00+05:30,467.0,477.0,463.4,474.55,140
2026-01-20T10:28:00+05:30,476.3,479.65,472.15,473.7,80
2026-01-20T10:29:00+05:30,473.55,477.8,473.55,477.5,34
2026-01-20T10:30:00+05:30,472.8,472.8,467.25,467.25,78
2026-01-20T10:31:00+05:30,468.3,472.0,465.0,469.0,99
2026-01-20T10:32:00+05:30,467.0,472.85,465.0,472.4,83
2026-01-20T10:33:00+05:30,470.0,470.0,460.85,464.4,313
2026-01-20T10:34:00+05:30,462.75,466.45,461.65,465.0,96
2026-01-20T10:35:00+05:30,465.0,466.15,462.0,462.15,101
2026-01-20T10:36:00+05:30,462.0,471.6,456.0,468.65,402
2026-01-20T10:37:00+05:30,469.2,479.0,469.0,477.65,263
2026-01-20T10:38:00+05:30,478.05,484.1,476.8,482.0,338
2026-01-20T10:39:00+05:30,481.35,482.8,476.2,477.6,113
2026-01-20T10:40:00+05:30,477.75,480.95,470.05,480.95,71
2026-01-20T10:41:00+05:30,481.45,484.0,475.4,479.05,132
2026-01-20T10:42:00+05:30,480.35,480.45,473.0,473.6,73
2026-01-20T10:43:00+05:30,473.9,474.0,469.35,471.0,119
2026-01-20T10:44:00+05:30,470.0,471.35,465.55,466.95,137
2026-01-20T10:45:00+05:30,466.95,468.7,462.2,464.55,126
2026-01-20T10:46:00+05:30,467.35,471.55,466.1,468.8,85
2026-01-20T10:47:00+05:30,470.55,475.35,470.0,474.0,46
2026-01-20T10:48:00+05:30,473.65,475.0,471.4,471.4,70
2026-01-20T10:49:00+05:30,473.55,473.55,470.0,471.25,68
2026-01-20T10:50:00+05:30,473.85,473.85,467.6,469.55,58
2026-01-20T10:51:00+05:30,468.0,468.4,464.1,465.55,71
2026-01-20T10:52:00+05:30,465.0,468.25,463.0,464.95,158
2026-01-20T10:53:00+05:30,463.3,471.7,462.35,469.2,116
2026-01-20T10:54:00+05:30,467.2,469.75,464.8,465.9,75
2026-01-20T10:55:00+05:30,465.9,467.7,460.0,460.7,138
2026-01-20T10:56:00+05:30,461.25,462.3,457.0,457.8,273
2026-01-20T10:57:00+05:30,456.0,456.0,448.5,450.75,419
2026-01-20T10:58:00+05:30,450.55,459.55,450.55,459.05,259
2026-01-20T10:59:00+05:30,458.65,460.55,455.9,460.0,276
2026-01-20T11:00:00+05:30,460.05,460.05,441.0,450.45,373
2026-01-20T11:01:00+05:30,449.6,449.6,434.05,436.65,437
2026-01-20T11:02:00+05:30,437.3,451.2,436.25,450.65,421
2026-01-20T11:03:00+05:30,450.45,451.25,444.95,446.6,119
2026-01-20T11:04:00+05:30,447.25,453.6,447.25,450.9,295
2026-01-20T11:05:00+05:30,448.9,450.85,447.7,449.7,114
2026-01-20T11:06:00+05:30,448.65,450.4,446.15,448.75,155
2026-01-20T11:07:00+05:30,446.6,458.0,446.6,453.7,455
2026-01-20T11:08:00+05:30,453.85,456.55,451.0,456.0,166
2026-01-20T11:09:00+05:30,456.25,462.2,454.6,459.75,358
2026-01-20T11:10:00+05:30,459.55,464.25,459.15,462.3,254
2026-01-20T11:11:00+05:30,461.1,461.95,456.8,461.15,121
2026-01-20T11:12:00+05:30,461.5,466.85,461.25,462.85,196
2026-01-20T11:13:00+05:30,462.4,466.45,462.0,462.55,142
2026-01-20T11:14:00+05:30,463.3,468.0,460.9,466.7,151
2026-01-20T11:15:00+05:30,464.7,466.0,461.1,463.2,95
2026-01-20T11:16:00+05:30,465.0,476.0,462.5,474.1,360
2026-01-20T11:17:00+05:30,473.95,478.65,470.5,471.65,500
2026-01-20T11:18:00+05:30,471.0,474.25,467.0,468.35,144
2026-01-20T11:19:00+05:30,471.0,471.0,462.0,462.35,134
2026-01-20T11:20:00+05:30,463.65,468.15,460.8,467.55,132
2026-01-20T11:21:00+05:30,466.0,467.8,462.15,465.65,164
2026-01-20T11:22:00+05:30,466.75,471.6,465.0,471.6,112
2026-01-20T11:23:00+05:30,473.1,474.5,470.0,470.0,152
2026-01-20T11:24:00+05:30,469.05,473.0,467.8,472.8,84
2026-01-20T11:25:00+05:30,472.65,474.0,466.95,469.0,93
2026-01-20T11:26:00+05:30,469.7,474.0,468.0,473.75,86
2026-01-20T11:27:00+05:30,475.0,479.0,474.55,476.0,329
2026-01-20T11:28:00+05:30,475.35,476.5,469.35,474.65,73
2026-01-20T11:29:00+05:30,476.0,482.0,476.0,478.0,153
2026-01-20T11:30:00+05:30,477.0,480.55,475.8,476.35,72
2026-01-20T11:31:00+05:30,475.8,476.3,474.35,476.3,28
2026-01-20T11:32:00+05:30,476.95,479.0,475.65,477.9,44
2026-01-20T11:33:00+05:30,476.85,477.95,472.75,473.35,41
2026-01-20T11:34:00+05:30,473.7,474.25,469.1,472.55,137
2026-01-20T11:35:00+05:30,474.2,485.3,473.45,482.8,273
2026-01-20T11:36:00+05:30,482.3,484.25,478.0,479.0,90
2026-01-20T11:37:00+05:30,477.8,481.35,477.8,481.35,60
2026-01-20T11:38:00+05:30,482.2,485.0,480.0,481.0,110
2026-01-20T11:39:00+05:30,481.65,484.95,481.3,482.85,87
2026-01-20T11:40:00+05:30,482.0,482.0,476.85,478.5,110
2026-01-20T11:41:00+05:30,478.15,482.0,476.5,482.0,48
2026-01-20T11:42:00+05:30,480.9,486.8,480.9,485.9,118
2026-01-20T11:43:00+05:30,486.65,487.0,483.75,484.4,85
2026-01-20T11:44:00+05:30,483.45,486.0,482.7,485.8,58
2026-01-20T11:45:00+05:30,484.9,491.0,483.0,485.8,177
2026-01-20T11:46:00+05:30,484.15,490.65,483.0,488.75,136
2026-01-20T11:47:00+05:30,488.95,494.8,488.6,492.65,294
2026-01-20T11:48:00+05:30,492.65,499.8,492.65,492.7,409
2026-01-20T11:49:00+05:30,493.4,497.5,493.3,496.5,69
2026-01-20T11:50:00+05:30,496.75,498.35,490.0,496.85,227
2026-01-20T11:51:00+05:30,498.0,498.85,494.85,498.0,210
2026-01-20T11:52:00+05:30,499.0,502.4,494.9,496.2,288
2026-01-20T11:53:00+05:30,496.0,513.1,495.05,511.4,481
2026-01-20T11:54:00+05:30,510.7,517.0,509.4,509.8,614
2026-01-20T11:55:00+05:30,513.05,513.35,498.6,499.7,424
2026-01-20T11:56:00+05:30,500.0,500.4,497.0,497.0,169
2026-01-20T11:57:00+05:30,496.0,496.0,475.05,494.9,484
2026-01-20T11:58:00+05:30,495.45,498.7,492.4,495.55,90
2026-01-20T11:59:00+05:30,496.6,496.6,488.2,491.65,155
2026-01-20T12:00:00+05:30,491.0,492.0,481.55,481.55,192
2026-01-20T12:01:00+05:30,481.05,488.4,480.9,486.3,183
2026-01-20T12:02:00+05:30,485.6,485.6,473.0,473.0,155
2026-01-20T12:03:00+05:30,474.6,481.85,471.0,480.35,132
2026-01-20T12:04:00+05:30,481.5,483.45,478.9,481.75,70
2026-01-20T12:05:00+05:30,482.2,482.95,475.55,479.0,149
2026-01-20T12:06:00+05:30,476.2,481.25,473.6,477.65,73
2026-01-20T12:07:00+05:30,476.25,478.7,471.55,471.65,131
2026-01-20T12:08:00+05:30,472.15,474.45,455.1,458.4,265
2026-01-20T12:09:00+05:30,457.9,457.9,447.1,449.05,535
2026-01-20T12:10:00+05:30,448.45,455.05,446.1,451.25,137
2026-01-20T12:11:00+05:30,453.05,455.15,447.8,454.7,215
2026-01-20T12:12:00+05:30,454.7,461.15,451.35,459.2,221
2026-01-20T12:13:00+05:30,460.4,462.3,457.2,460.35,134
2026-01-20T12:14:00+05:30,460.55,462.4,457.2,461.7,113
2026-01-20T12:15:00+05:30,462.0,466.35,455.9,463.05,159
2026-01-20T12:16:00+05:30,461.55,461.8,455.0,455.0,121
2026-01-20T12:17:00+05:30,455.0,456.8,453.55,455.0,101
2026-01-20T12:18:00+05:30,455.0,455.65,452.15,454.6,145
2026-01-20T12:19:00+05:30,454.0,455.55,450.0,452.4,104
2026-01-20T12:20:00+05:30,452.45,460.2,450.95,459.95,206
2026-01-20T12:21:00+05:30,461.05,461.05,453.6,455.75,281
2026-01-20T12:22:00+05:30,456.1,460.35,455.95,455.95,147
2026-01-20T12:23:00+05:30,454.85,455.55,452.8,455.0,155
2026-01-20T12:24:00+05:30,455.0,458.65,453.4,457.3,75
2026-01-20T12:25:00+05:30,456.65,456.9,445.65,448.4,591
2026-01-20T12:26:00+05:30,448.8,456.15,448.25,453.45,139
2026-01-20T12:27:00+05:30,454.05,459.0,451.75,458.5,81
2026-01-20T12:28:00+05:30,458.65,460.7,457.0,458.5,100
2026-01-20T12:29:00+05:30,459.35,461.0,456.7,456.85,70
2026-01-20T12:30:00+05:30,455.65,459.25,455.0,456.2,37
2026-01-20T12:31:00+05:30,455.35,458.25,452.55,455.3,130
2026-01-20T12:32:00+05:30,455.45,457.4,453.05,455.85,56
2026-01-20T12:33:00+05:30,457.35,457.35,451.0,455.4,49
2026-01-20T12:34:00+05:30,455.3,455.35,449.1,452.25,73
2026-01-20T12:35:00+05:30,450.8,454.8,450.5,452.1,101
2026-01-20T12:36:00+05:30,451.8,451.8,446.25,448.9,164
2026-01-20T12:37:00+05:30,448.9,455.05,448.9,454.0,157
2026-01-20T12:38:00+05:30,454.6,455.9,452.0,452.2,113
2026-01-20T12:39:00+05:30,452.45,454.5,451.0,454.0,36
2026-01-20T12:40:00+05:30,454.75,455.0,450.0,450.0,78
2026-01-20T12:41:00+05:30,449.0,450.7,430.05,430.95,425
2026-01-20T12:42:00+05:30,433.9,443.15,425.0,443.15,403
2026-01-20T12:43:00+05:30,440.45,444.0,438.6,440.45,226
2026-01-20T12:44:00+05:30,439.8,440.2,431.85,435.15,317
2026-01-20T12:45:00+05:30,433.8,440.2,426.0,440.2,372
2026-01-20T12:46:00+05:30,440.1,444.0,432.1,438.9,487
2026-01-20T12:47:00+05:30,438.75,444.0,436.2,443.6,130
2026-01-20T12:48:00+05:30,442.3,443.85,438.85,442.95,241
2026-01-20T12:49:00+05:30,443.25,446.75,441.55,444.7,284
2026-01-20T12:50:00+05:30,444.8,449.0,442.35,449.0,115
2026-01-20T12:51:00+05:30,449.15,453.05,447.0,447.15,294
2026-01-20T12:52:00+05:30,447.2,449.2,444.3,447.75,147
2026-01-20T12:53:00+05:30,447.45,447.45,444.0,445.0,71
2026-01-20T12:54:00+05:30,445.9,452.0,445.0,450.65,118
2026-01-20T12:55:00+05:30,450.0,451.85,447.4,451.35,103
2026-01-20T12:56:00+05:30,450.45,451.0,447.45,450.85,104
2026-01-20T12:57:00+05:30,450.0,451.8,448.35,450.6,128
2026-01-20T12:58:00+05:30,451.95,457.75,450.05,457.75,245
2026-01-20T12:59:00+05:30,457.4,459.2,455.0,455.0,297
2026-01-20T13:00:00+05:30,454.0,456.75,452.65,455.35,120
2026-01-20T13:01:00+05:30,453.3,454.05,450.2,450.85,138
2026-01-20T13:02:00+05:30,453.25,456.2,452.6,453.8,94
2026-01-20T13:03:00+05:30,452.75,453.5,448.85,451.7,82
2026-01-20T13:04:00+05:30,452.1,454.25,450.0,453.7,26
2026-01-20T13:05:00+05:30,453.15,454.5,451.45,453.1,69
2026-01-20T13:06:00+05:30,452.85,454.1,446.75,447.9,155
2026-01-20T13:07:00+05:30,446.95,451.5,443.05,444.9,207
2026-01-20T13:08:00+05:30,446.15,448.0,444.15,448.0,90
2026-01-20T13:09:00+05:30,448.75,450.3,446.55,450.3,54
2026-01-20T13:10:00+05:30,451.05,456.0,450.0,455.1,89
2026-01-20T13:11:00+05:30,455.95,457.2,452.0,454.8,195
2026-01-20T13:12:00+05:30,455.15,460.0,453.75,457.45,192
2026-01-20T13:13:00+05:30,457.85,458.95,455.7,458.65,159
2026-01-20T13:14:00+05:30,457.2,457.7,448.0,450.25,150
2026-01-20T13:15:00+05:30,449.3,449.35,439.2,442.75,235
2026-01-20T13:16:00+05:30,443.8,444.45,437.5,443.0,157
2026-01-20T13:17:00+05:30,445.0,451.55,443.6,449.0,156
2026-01-20T13:18:00+05:30,447.3,451.0,446.5,451.0,66
2026-01-20T13:19:00+05:30,451.1,456.8,450.4,456.0,166
2026-01-20T13:20:00+05:30,457.0,466.9,454.05,464.8,255
2026-01-20T13:21:00+05:30,464.65,469.9,457.5,457.95,388
2026-01-20T13:22:00+05:30,458.85,463.0,457.05,463.0,100
