timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,1156.9,1156.9,1156.9,1156.9,0
2026-01-20T09:17:00+05:30,1200.95,1210.9,1200.95,1210.9,5
2026-01-20T09:19:00+05:30,1212.9,1212.9,1212.9,1212.9,1
2026-01-20T09:21:00+05:30,1229.25,1229.35,1210.0,1210.0,4
2026-01-20T09:24:00+05:30,1197.4,1197.4,1197.4,1197.4,1
2026-01-20T09:27:00+05:30,1170.0,1170.0,1155.0,1155.0,2
2026-01-20T09:29:00+05:30,1152.7,1152.7,1152.7,1152.7,1
2026-01-20T09:30:00+05:30,1150.25,1150.25,1150.25,1150.25,3
2026-01-20T09:31:00+05:30,1172.9,1172.9,1172.9,1172.9,1
2026-01-20T09:32:00+05:30,1153.35,1154.65,1153.35,1154.65,2
2026-01-20T09:35:00+05:30,1135.0,1135.0,1135.0,1135.0,1
2026-01-20T09:36:00+05:30,1127.0,1127.0,1115.65,1115.65,8
2026-01-20T09:38:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-01-20T09:39:00+05:30,1122.55,1122.8,1122.55,1122.8,4
2026-01-20T09:40:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-01-20T09:41:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-01-20T09:43:00+05:30,1103.9,1103.9,1103.9,1103.9,1
2026-01-20T09:46:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-01-20T09:50:00+05:30,1082.2,1082.2,1082.2,1082.2,1
2026-01-20T09:53:00+05:30,1047.0,1047.0,1047.0,1047.0,4
2026-01-20T09:54:00+05:30,1030.0,1030.0,1030.0,1030.0,27
2026-01-20T09:55:00+05:30,1049.05,1049.05,1040.7,1040.7,2
2026-01-20T09:56:00+05:30,1040.7,1040.7,1040.7,1040.7,1
2026-01-20T09:58:00+05:30,1064.95,1064.95,1064.95,1064.95,1
2026-01-20T10:03:00+05:30,1051.0,1051.0,1051.0,1051.0,1
2026-01-20T10:06:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-01-20T10:09:00+05:30,1077.5,1077.5,1070.5,1070.5,4
2026-01-20T10:10:00+05:30,1072.65,1082.9,1072.5,1081.0,4
2026-01-20T10:11:00+05:30,1081.0,1081.0,1070.0,1070.0,7
2026-01-20T10:14:00+05:30,1065.75,1065.75,1065.75,1065.75,1
2026-01-20T10:16:00+05:30,1051.0,1051.0,1049.0,1049.05,8
2026-01-20T10:20:00+05:30,1075.2,1075.2,1075.2,1075.2,1
