timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,905.95,909.95,905.95,909.95,0
2026-01-20T09:16:00+05:30,920.3,936.5,920.2,930.35,11
2026-01-20T09:17:00+05:30,946.45,960.0,946.45,960.0,13
2026-01-20T09:18:00+05:30,972.3,975.0,965.35,965.35,7
2026-01-20T09:19:00+05:30,955.85,955.85,955.0,955.0,4
2026-01-20T09:20:00+05:30,965.0,965.35,937.85,938.5,12
2026-01-20T09:21:00+05:30,975.9,975.9,948.05,948.05,3
2026-01-20T09:23:00+05:30,927.0,936.4,923.7,936.4,4
2026-01-20T09:24:00+05:30,936.35,943.35,936.35,943.35,7
2026-01-20T09:25:00+05:30,931.75,931.75,931.75,931.75,1
2026-01-20T09:26:00+05:30,918.0,918.0,918.0,918.0,1
2026-01-20T09:27:00+05:30,910.65,912.0,895.95,895.95,11
2026-01-20T09:28:00+05:30,895.95,900.0,895.95,900.0,5
2026-01-20T09:30:00+05:30,891.0,898.8,891.0,898.8,2
2026-01-20T09:31:00+05:30,918.0,918.0,900.0,900.0,4
2026-01-20T09:33:00+05:30,911.0,911.0,911.0,911.0,1
2026-01-20T09:35:00+05:30,882.0,882.0,882.0,882.0,2
2026-01-20T09:36:00+05:30,873.0,873.0,855.0,855.0,4
2026-01-20T09:37:00+05:30,856.4,861.15,856.4,859.25,5
2026-01-20T09:38:00+05:30,853.65,853.65,850.3,850.3,6
2026-01-20T09:39:00+05:30,853.45,862.0,852.0,852.0,14
2026-01-20T09:40:00+05:30,846.0,856.0,845.3,853.2,88
2026-01-20T09:41:00+05:30,852.9,864.85,851.25,862.0,16
2026-01-20T09:42:00+05:30,852.0,852.0,840.2,840.3,54
2026-01-20T09:43:00+05:30,839.15,861.05,838.85,860.45,101
2026-01-20T09:44:00+05:30,855.0,855.0,855.0,855.0,1
2026-01-20T09:45:00+05:30,842.0,842.0,842.0,842.0,1
2026-01-20T09:46:00+05:30,837.0,842.4,833.55,835.95,11
2026-01-20T09:47:00+05:30,830.0,830.0,830.0,830.0,4
2026-01-20T09:48:00+05:30,824.8,824.8,824.8,824.8,1
2026-01-20T09:49:00+05:30,820.65,825.0,816.85,825.0,13
2026-01-20T09:50:00+05:30,825.0,825.1,825.0,825.1,3
2026-01-20T09:52:00+05:30,826.0,826.0,814.5,823.5,6
2026-01-20T09:53:00+05:30,811.0,811.0,794.0,794.0,7
2026-01-20T09:54:00+05:30,794.05,795.9,785.85,790.75,9
2026-01-20T09:55:00+05:30,794.0,803.95,786.7,803.95,40
2026-01-20T09:56:00+05:30,801.5,805.25,798.55,802.5,13
2026-01-20T09:57:00+05:30,799.5,805.05,799.5,800.6,14
2026-01-20T09:58:00+05:30,804.75,819.0,804.75,813.9,5
2026-01-20T09:59:00+05:30,815.5,815.5,812.6,812.6,3
2026-01-20T10:00:00+05:30,816.45,821.85,811.0,811.05,7
2026-01-20T10:01:00+05:30,809.55,809.55,800.95,805.35,12
2026-01-20T10:02:00+05:30,806.25,811.3,806.2,811.3,4
2026-01-20T10:03:00+05:30,813.45,813.45,808.45,808.45,4
2026-01-20T10:06:00+05:30,813.5,824.3,813.5,824.3,4
2026-01-20T10:07:00+05:30,821.25,821.25,821.25,821.25,1
2026-01-20T10:08:00+05:30,831.1,831.1,829.15,829.15,2
2026-01-20T10:09:00+05:30,818.3,825.3,818.3,822.85,11
2026-01-20T10:10:00+05:30,832.05,835.0,832.05,835.0,2
2026-01-20T10:11:00+05:30,826.0,826.0,819.95,819.95,6
2026-01-20T10:12:00+05:30,812.3,818.4,812.3,812.85,4
2026-01-20T10:13:00+05:30,819.05,819.05,819.05,819.05,1
2026-01-20T10:14:00+05:30,819.4,819.4,819.4,819.4,1
2026-01-20T10:15:00+05:30,807.7,808.0,806.0,808.0,6
2026-01-20T10:16:00+05:30,807.75,807.75,807.75,807.75,1
2026-01-20T10:17:00+05:30,811.1,814.05,811.1,814.05,8
2026-01-20T10:18:00+05:30,831.9,831.9,831.9,831.9,2
2026-01-20T10:19:00+05:30,825.0,829.55,825.0,829.55,3
2026-01-20T10:20:00+05:30,827.1,827.1,827.1,827.1,2
2026-01-20T10:21:00+05:30,820.25,820.65,820.1,820.1,5
2026-01-20T10:22:00+05:30,832.25,832.25,827.25,827.25,2
2026-01-20T10:23:00+05:30,834.0,834.0,834.0,834.0,1
2026-01-20T10:24:00+05:30,826.3,826.3,826.3,826.3,1
2026-01-20T10:25:00+05:30,816.1,816.1,816.1,816.1,1
2026-01-20T10:26:00+05:30,819.45,819.45,814.85,815.25,6
2026-01-20T10:27:00+05:30,825.0,825.0,825.0,825.0,1
2026-01-20T10:28:00+05:30,817.75,817.75,817.75,817.75,1
2026-01-20T10:30:00+05:30,817.2,817.2,817.2,817.2,1
2026-01-20T10:31:00+05:30,816.4,816.4,816.4,816.4,1
2026-01-20T10:32:00+05:30,811.0,811.0,811.0,811.0,3
2026-01-20T10:35:00+05:30,808.2,808.2,805.75,805.75,2
2026-01-20T10:36:00+05:30,806.5,806.5,806.5,806.5,1
2026-01-20T10:37:00+05:30,816.0,825.6,816.0,825.6,5
2026-01-20T10:38:00+05:30,825.0,835.0,825.0,830.1,6
2026-01-20T10:39:00+05:30,830.1,830.1,830.1,830.1,1
2026-01-20T10:40:00+05:30,825.0,825.0,825.0,825.0,1
2026-01-20T10:42:00+05:30,820.1,820.1,820.1,820.1,1
2026-01-20T10:52:00+05:30,812.0,812.0,812.0,812.0,5
2026-01-20T10:54:00+05:30,810.5,810.5,810.5,810.5,1
2026-01-20T10:55:00+05:30,809.95,809.95,809.95,809.95,1
2026-01-20T10:56:00+05:30,803.45,803.45,800.0,800.0,4
2026-01-20T10:57:00+05:30,792.0,792.0,785.0,785.0,17
2026-01-20T10:58:00+05:30,795.8,800.0,795.8,800.0,8
2026-01-20T10:59:00+05:30,800.0,800.0,800.0,800.0,5
2026-01-20T11:00:00+05:30,795.0,795.0,783.0,783.0,5
2026-01-20T11:01:00+05:30,780.0,783.0,777.9,777.9,5
2026-01-20T11:02:00+05:30,786.25,786.25,786.25,786.25,2
2026-01-20T11:04:00+05:30,783.85,783.85,783.85,783.85,1
2026-01-20T11:06:00+05:30,788.65,788.65,785.7,787.35,7
2026-01-20T11:07:00+05:30,787.35,787.35,787.35,787.35,4
2026-01-20T11:09:00+05:30,795.05,802.95,795.0,802.4,27
2026-01-20T11:10:00+05:30,803.95,803.95,803.9,803.9,5
2026-01-20T11:11:00+05:30,802.55,803.35,802.55,803.35,10
2026-01-20T11:12:00+05:30,808.05,811.05,808.05,811.05,10
2026-01-20T11:13:00+05:30,810.0,810.0,809.3,809.3,11
2026-01-20T11:16:00+05:30,809.45,819.0,807.5,819.0,16
2026-01-20T11:17:00+05:30,821.0,825.6,821.0,825.0,12
2026-01-20T11:18:00+05:30,816.0,816.0,816.0,816.0,2
2026-01-20T11:21:00+05:30,810.9,810.9,810.9,810.9,1
2026-01-20T11:22:00+05:30,815.2,815.2,815.2,815.2,4
2026-01-20T11:23:00+05:30,820.9,820.9,820.9,820.9,1
2026-01-20T11:25:00+05:30,811.8,811.8,811.8,811.8,2
2026-01-20T11:26:00+05:30,814.1,814.1,814.1,814.1,2
2026-01-20T11:27:00+05:30,825.0,825.0,825.0,825.0,2
2026-01-20T11:28:00+05:30,821.8,821.8,821.8,821.8,2
2026-01-20T11:31:00+05:30,824.75,824.75,824.75,824.75,1
2026-01-20T11:33:00+05:30,827.6,827.65,822.95,822.95,6
2026-01-20T11:34:00+05:30,820.65,820.65,817.45,817.45,4
2026-01-20T11:35:00+05:30,835.7,836.35,835.2,836.35,3
2026-01-20T11:36:00+05:30,833.5,833.5,828.45,828.45,9
2026-01-20T11:37:00+05:30,830.0,830.0,830.0,830.0,1
2026-01-20T11:38:00+05:30,840.0,840.0,835.55,839.75,6
2026-01-20T11:39:00+05:30,838.0,838.0,838.0,838.0,1
2026-01-20T11:41:00+05:30,831.55,831.55,831.55,831.55,1
2026-01-20T11:42:00+05:30,835.55,835.55,834.95,834.95,4
2026-01-20T11:44:00+05:30,841.3,841.3,837.7,837.7,2
2026-01-20T11:45:00+05:30,843.0,845.5,843.0,845.5,3
2026-01-20T11:46:00+05:30,841.2,844.0,840.05,840.05,24
2026-01-20T11:47:00+05:30,845.85,854.0,845.85,854.0,7
2026-01-20T11:48:00+05:30,861.55,861.65,861.55,861.65,3
2026-01-20T11:51:00+05:30,860.0,860.0,860.0,860.0,3
2026-01-20T11:52:00+05:30,858.75,863.95,858.75,859.7,11
2026-01-20T11:53:00+05:30,866.0,875.4,866.0,875.4,11
2026-01-20T11:54:00+05:30,880.0,885.0,877.75,877.75,16
2026-01-20T11:55:00+05:30,868.45,868.45,861.6,862.8,13
2026-01-20T11:56:00+05:30,862.85,864.5,862.85,862.95,8
2026-01-20T11:57:00+05:30,852.0,852.0,852.0,852.0,2
2026-01-20T12:00:00+05:30,852.55,852.55,848.0,848.0,4
2026-01-20T12:01:00+05:30,840.0,840.0,840.0,840.0,1
2026-01-20T12:02:00+05:30,840.0,840.0,830.0,830.0,3
2026-01-20T12:04:00+05:30,839.75,839.75,839.75,839.75,1
2026-01-20T12:05:00+05:30,836.5,836.5,830.25,830.25,9
2026-01-20T12:06:00+05:30,832.0,836.55,832.0,836.55,7
2026-01-20T12:08:00+05:30,826.0,826.0,808.0,808.0,6
2026-01-20T12:09:00+05:30,809.8,809.8,800.0,802.65,4
2026-01-20T12:10:00+05:30,796.75,799.85,791.25,799.85,29
2026-01-20T12:11:00+05:30,801.35,801.35,791.55,792.35,10
2026-01-20T12:12:00+05:30,805.0,805.0,805.0,805.0,2
2026-01-20T12:13:00+05:30,808.0,809.6,808.0,808.05,5
2026-01-20T12:14:00+05:30,809.8,809.8,809.8,809.8,1
2026-01-20T12:15:00+05:30,812.4,812.85,812.4,812.85,7
2026-01-20T12:17:00+05:30,800.0,805.05,800.0,803.0,10
2026-01-20T12:18:00+05:30,800.45,800.45,797.65,797.65,8
2026-01-20T12:19:00+05:30,802.15,802.15,798.5,798.5,4
2026-01-20T12:21:00+05:30,806.95,806.95,800.1,800.1,7
2026-01-20T12:25:00+05:30,795.0,797.6,793.6,797.6,21
2026-01-20T12:26:00+05:30,794.8,808.0,793.5,802.55,84
2026-01-20T12:27:00+05:30,800.0,800.0,800.0,800.0,4
2026-01-20T12:28:00+05:30,809.0,809.0,809.0,809.0,5
2026-01-20T12:29:00+05:30,807.55,807.7,807.55,807.6,8
2026-01-20T12:30:00+05:30,808.75,808.75,808.75,808.75,2
2026-01-20T12:31:00+05:30,802.65,803.45,802.65,803.45,4
2026-01-20T12:32:00+05:30,800.8,800.8,800.8,800.8,2
2026-01-20T12:36:00+05:30,796.95,796.95,791.45,794.1,9
2026-01-20T12:41:00+05:30,793.35,793.35,779.1,779.1,5
2026-01-20T12:42:00+05:30,773.8,773.8,773.7,773.7,5
2026-01-20T12:43:00+05:30,780.55,780.55,779.0,779.0,2
2026-01-20T12:44:00+05:30,776.0,776.0,770.0,770.0,11
2026-01-20T12:45:00+05:30,771.3,771.35,761.0,764.1,10
2026-01-20T12:46:00+05:30,777.8,783.2,770.0,775.3,19
2026-01-20T12:47:00+05:30,778.45,785.05,775.3,785.05,10
2026-01-20T12:48:00+05:30,779.2,779.2,779.1,779.1,5
2026-01-20T12:50:00+05:30,785.6,790.0,785.0,790.0,5
2026-01-20T12:51:00+05:30,795.55,795.6,793.8,793.8,9
2026-01-20T12:53:00+05:30,788.0,788.0,786.8,786.85,9
2026-01-20T12:58:00+05:30,794.75,801.2,794.7,801.2,6
2026-01-20T12:59:00+05:30,803.95,803.95,798.85,798.85,4
2026-01-20T13:01:00+05:30,794.0,794.0,794.0,794.0,1
2026-01-20T13:05:00+05:30,798.0,798.0,798.0,798.0,1
2026-01-20T13:06:00+05:30,797.4,797.4,797.4,797.4,1
2026-01-20T13:07:00+05:30,790.0,790.0,790.0,790.0,1
2026-01-20T13:09:00+05:30,792.3,792.3,789.5,789.5,3
2026-01-20T13:12:00+05:30,805.25,805.35,805.25,805.35,2
2026-01-20T13:13:00+05:30,802.05,805.35,802.05,805.35,6
2026-01-20T13:14:00+05:30,796.45,796.45,793.4,793.4,2
2026-01-20T13:15:00+05:30,793.0,793.0,793.0,793.0,1
2026-01-20T13:16:00+05:30,779.0,779.0,779.0,779.0,1
2026-01-20T13:18:00+05:30,795.0,795.0,795.0,795.0,1
2026-01-20T13:20:00+05:30,805.4,808.35,805.4,808.35,6
2026-01-20T13:21:00+05:30,814.05,814.05,803.95,803.95,2
2026-01-20T13:25:00+05:30,810.0,810.0,810.0,810.0,1
2026-01-20T13:26:00+05:30,810.0,810.0,810.0,810.0,1
2026-01-20T13:30:00+05:30,799.05,799.05,799.05,799.05,2
2026-01-20T13:32:00+05:30,796.25,797.8,796.25,797.8,2
2026-01-20T13:33:00+05:30,790.0,790.0,782.8,782.8,3
2026-01-20T13:35:00+05:30,781.05,781.05,781.05,781.05,2
2026-01-20T13:36:00+05:30,776.75,776.75,762.0,762.9,17
2026-01-20T13:37:00+05:30,760.0,760.0,751.95,755.0,19
2026-01-20T13:38:00+05:30,754.55,754.55,752.0,752.0,9
