timestamp,open,high,low,close,volume
2026-01-20T13:49:00+05:30,2350.0,2350.0,2350.0,2350.0,0
2026-01-20T14:35:00+05:30,2306.1,2306.1,2306.1,2306.1,1
2026-01-20T15:17:00+05:30,2176.1,2176.1,2176.1,2176.1,1
2026-01-20T15:19:00+05:30,2175.0,2175.0,2175.0,2175.0,1
2026-01-21T09:53:00+05:30,2043.25,2046.45,2043.1,2043.1,0
2026-01-21T10:58:00+05:30,1472.3,1495.65,1468.0,1494.9,16
2026-01-21T10:59:00+05:30,1473.15,1473.2,1441.25,1441.25,7
2026-01-21T11:01:00+05:30,1451.65,1451.65,1451.65,1451.65,1
2026-01-21T11:04:00+05:30,1420.8,1426.7,1420.8,1426.7,3
2026-01-21T11:12:00+05:30,1532.25,1532.25,1532.25,1532.25,1
2026-01-21T11:13:00+05:30,1574.85,1574.85,1574.85,1574.85,2
2026-01-21T11:26:00+05:30,1472.55,1472.55,1472.55,1472.55,1
2026-01-21T11:30:00+05:30,1472.3,1472.3,1472.3,1472.3,1
2026-01-21T11:32:00+05:30,1552.75,1552.75,1541.45,1541.45,2
2026-01-21T11:34:00+05:30,1530.2,1530.2,1530.2,1530.2,1
2026-01-21T12:00:00+05:30,1526.05,1526.05,1526.05,1526.05,1
2026-01-21T12:01:00+05:30,1580.0,1580.0,1573.0,1573.0,2
2026-01-21T12:03:00+05:30,1651.3,1654.05,1637.6,1637.6,7
2026-01-21T12:04:00+05:30,1651.9,1677.15,1651.9,1654.5,3
2026-01-21T12:05:00+05:30,1661.95,1665.4,1661.95,1665.4,2
2026-01-21T12:47:00+05:30,1967.15,1968.55,1967.15,1968.55,6
2026-01-21T13:58:00+05:30,1659.75,1679.15,1654.1,1679.15,24
2026-01-21T14:25:00+05:30,1660.45,1660.45,1660.45,1660.45,1
2026-01-21T14:30:00+05:30,1639.4,1639.4,1639.4,1639.4,1
2026-01-21T14:57:00+05:30,1651.85,1651.85,1650.55,1650.55,2
2026-01-21T15:04:00+05:30,1688.9,1688.9,1681.45,1681.45,2
2026-01-21T15:11:00+05:30,1615.6,1615.6,1615.6,1615.6,1
