timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,970.0,991.8,958.75,989.4,69
2026-01-20T09:16:00+05:30,996.2,1030.55,995.9,1030.55,95
2026-01-20T09:17:00+05:30,1030.85,1051.6,1025.0,1050.75,128
2026-01-20T09:18:00+05:30,1053.05,1064.9,1041.0,1041.0,93
2026-01-20T09:19:00+05:30,1035.0,1043.55,1031.0,1040.0,37
2026-01-20T09:20:00+05:30,1050.0,1051.0,1015.5,1042.0,42
2026-01-20T09:21:00+05:30,1050.0,1055.0,1035.0,1035.2,173
2026-01-20T09:22:00+05:30,1027.65,1027.65,1010.0,1010.0,27
2026-01-20T09:23:00+05:30,1010.0,1022.0,1008.2,1019.65,33
2026-01-20T09:24:00+05:30,1024.95,1026.45,1012.2,1016.0,55
2026-01-20T09:25:00+05:30,1016.0,1017.55,1002.7,1005.5,65
2026-01-20T09:26:00+05:30,1004.95,1020.05,1000.0,1000.0,71
2026-01-20T09:27:00+05:30,998.0,1002.2,973.45,973.45,82
2026-01-20T09:28:00+05:30,977.45,987.5,974.2,986.85,60
2026-01-20T09:29:00+05:30,990.35,990.95,978.45,982.3,47
2026-01-20T09:30:00+05:30,981.8,992.1,967.5,991.65,27
2026-01-20T09:31:00+05:30,990.8,1005.55,980.0,980.0,55
2026-01-20T09:32:00+05:30,983.65,988.2,976.75,986.05,45
2026-01-20T09:33:00+05:30,995.0,1006.25,985.0,988.7,30
2026-01-20T09:34:00+05:30,987.0,987.0,980.55,985.35,53
2026-01-20T09:35:00+05:30,984.0,984.0,960.0,960.0,42
2026-01-20T09:36:00+05:30,957.45,957.45,935.0,940.8,86
2026-01-20T09:37:00+05:30,943.4,948.1,935.0,937.25,173
2026-01-20T09:38:00+05:30,932.0,944.95,928.0,935.4,103
2026-01-20T09:39:00+05:30,930.0,947.0,928.0,928.0,89
2026-01-20T09:40:00+05:30,926.45,938.7,925.0,933.1,65
2026-01-20T09:41:00+05:30,934.85,946.4,930.0,943.75,60
2026-01-20T09:42:00+05:30,934.0,934.0,923.0,923.0,58
2026-01-20T09:43:00+05:30,925.1,941.4,924.2,937.45,49
2026-01-20T09:44:00+05:30,936.25,940.65,931.25,937.8,108
2026-01-20T09:45:00+05:30,931.25,931.25,910.0,915.75,186
2026-01-20T09:46:00+05:30,916.65,920.35,906.35,920.0,139
2026-01-20T09:47:00+05:30,925.0,930.15,901.9,901.9,164
2026-01-20T09:48:00+05:30,905.0,910.0,900.05,901.05,45
2026-01-20T09:49:00+05:30,904.5,906.5,895.7,904.2,315
2026-01-20T09:50:00+05:30,902.95,910.95,901.05,910.6,27
2026-01-20T09:51:00+05:30,910.6,919.0,901.15,912.9,51
2026-01-20T09:52:00+05:30,915.3,915.3,892.65,893.75,29
2026-01-20T09:53:00+05:30,895.15,895.15,873.55,876.95,431
2026-01-20T09:54:00+05:30,876.95,876.95,860.65,863.2,241
2026-01-20T09:55:00+05:30,863.85,889.2,863.85,886.2,132
2026-01-20T09:56:00+05:30,887.0,888.25,874.05,878.45,55
2026-01-20T09:57:00+05:30,876.25,890.0,876.15,883.8,52
2026-01-20T09:58:00+05:30,883.05,899.95,883.05,898.4,27
2026-01-20T09:59:00+05:30,900.0,900.0,889.0,895.0,46
2026-01-20T10:00:00+05:30,892.45,907.55,885.0,891.35,180
2026-01-20T10:01:00+05:30,888.8,889.2,878.9,882.75,51
2026-01-20T10:02:00+05:30,884.0,895.15,883.4,892.7,40
2026-01-20T10:03:00+05:30,889.05,889.6,883.45,883.45,31
2026-01-20T10:04:00+05:30,885.0,905.0,885.0,905.0,27
2026-01-20T10:05:00+05:30,903.7,905.85,894.0,901.95,59
2026-01-20T10:06:00+05:30,896.45,909.9,894.15,907.1,58
2026-01-20T10:07:00+05:30,910.0,910.0,899.0,909.0,64
2026-01-20T10:08:00+05:30,910.0,915.0,906.35,908.55,40
2026-01-20T10:09:00+05:30,908.65,908.65,900.0,905.0,35
2026-01-20T10:10:00+05:30,905.0,919.0,905.0,915.8,39
2026-01-20T10:11:00+05:30,909.2,909.2,900.0,900.9,20
2026-01-20T10:12:00+05:30,896.7,897.0,888.0,891.55,40
2026-01-20T10:13:00+05:30,891.7,904.05,891.7,899.0,17
2026-01-20T10:14:00+05:30,895.85,895.85,891.25,891.25,45
2026-01-20T10:15:00+05:30,900.0,904.75,897.75,897.75,38
2026-01-20T10:16:00+05:30,897.0,897.0,884.4,889.4,84
2026-01-20T10:17:00+05:30,883.5,896.85,881.65,890.0,28
2026-01-20T10:18:00+05:30,901.75,913.75,897.2,909.8,41
2026-01-20T10:19:00+05:30,905.15,909.4,904.1,907.05,62
2026-01-20T10:20:00+05:30,906.8,910.0,906.0,906.0,12
2026-01-20T10:21:00+05:30,903.0,905.3,899.95,905.3,29
2026-01-20T10:22:00+05:30,899.2,911.35,899.2,907.0,8
2026-01-20T10:23:00+05:30,911.8,912.95,910.25,910.6,18
2026-01-20T10:24:00+05:30,911.0,911.0,900.0,900.0,10
2026-01-20T10:25:00+05:30,899.05,899.05,890.0,897.1,39
2026-01-20T10:26:00+05:30,902.0,902.0,888.05,889.15,14
2026-01-20T10:27:00+05:30,888.0,907.85,886.2,902.7,19
2026-01-20T10:28:00+05:30,904.05,907.0,897.05,900.0,32
2026-01-20T10:29:00+05:30,898.45,905.0,898.45,905.0,14
2026-01-20T10:30:00+05:30,898.35,898.35,892.8,894.55,7
