timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,329.2,329.2,289.0,314.25,2508
2026-01-20T09:16:00+05:30,314.15,337.0,311.05,334.9,3222
2026-01-20T09:17:00+05:30,332.85,346.6,328.5,345.4,2647
2026-01-20T09:18:00+05:30,345.55,355.0,340.85,342.65,3372
2026-01-20T09:19:00+05:30,342.0,347.7,335.4,345.1,1453
2026-01-20T09:20:00+05:30,343.4,351.2,327.15,346.0,2397
2026-01-20T09:21:00+05:30,347.0,355.0,336.0,337.55,2549
2026-01-20T09:22:00+05:30,337.15,337.6,326.5,329.25,1672
2026-01-20T09:23:00+05:30,329.7,335.0,325.35,331.6,1180
2026-01-20T09:24:00+05:30,333.0,336.0,326.7,328.55,1253
2026-01-20T09:25:00+05:30,329.95,334.0,323.3,326.6,1219
2026-01-20T09:26:00+05:30,325.15,335.0,322.0,322.7,1040
2026-01-20T09:27:00+05:30,322.0,323.85,309.5,310.5,1860
2026-01-20T09:28:00+05:30,311.3,318.0,308.45,315.0,1090
2026-01-20T09:29:00+05:30,315.9,319.0,309.65,314.1,907
2026-01-20T09:30:00+05:30,312.6,318.0,303.9,317.75,2170
2026-01-20T09:31:00+05:30,316.4,324.75,312.0,312.6,1615
2026-01-20T09:32:00+05:30,312.6,316.0,308.05,314.2,905
2026-01-20T09:33:00+05:30,312.55,323.7,312.55,315.35,837
2026-01-20T09:34:00+05:30,313.85,315.0,310.35,311.3,528
2026-01-20T09:35:00+05:30,311.2,313.85,300.0,300.65,1341
2026-01-20T09:36:00+05:30,300.1,300.75,285.95,290.7,2545
2026-01-20T09:37:00+05:30,289.6,292.65,285.75,286.5,1070
2026-01-20T09:38:00+05:30,285.65,290.5,283.25,287.5,1218
2026-01-20T09:39:00+05:30,287.95,295.0,284.5,285.4,1778
2026-01-20T09:40:00+05:30,284.6,291.9,283.0,289.25,1197
2026-01-20T09:41:00+05:30,289.2,296.5,286.0,290.4,1193
2026-01-20T09:42:00+05:30,290.0,290.5,281.95,283.0,1045
2026-01-20T09:43:00+05:30,283.05,294.6,282.55,288.25,1008
2026-01-20T09:44:00+05:30,289.55,291.0,287.25,287.7,378
2026-01-20T09:45:00+05:30,288.35,288.6,280.75,281.15,2244
2026-01-20T09:46:00+05:30,280.65,283.4,275.6,281.9,1294
2026-01-20T09:47:00+05:30,282.15,286.6,272.4,273.1,1030
2026-01-20T09:48:00+05:30,273.15,277.7,271.2,272.25,831
2026-01-20T09:49:00+05:30,273.2,274.75,270.55,274.75,609
2026-01-20T09:50:00+05:30,275.0,277.95,271.5,277.55,611
2026-01-20T09:51:00+05:30,277.55,283.35,273.0,279.9,983
2026-01-20T09:52:00+05:30,279.9,279.95,270.75,270.75,890
2026-01-20T09:53:00+05:30,270.55,270.55,257.55,260.1,1955
2026-01-20T09:54:00+05:30,260.75,260.75,251.2,253.0,1809
2026-01-20T09:55:00+05:30,253.1,266.0,252.45,264.95,1049
2026-01-20T09:56:00+05:30,265.0,268.75,260.0,262.0,939
2026-01-20T09:57:00+05:30,262.2,269.1,261.6,263.9,501
2026-01-20T09:58:00+05:30,263.25,273.1,262.85,270.95,542
2026-01-20T09:59:00+05:30,272.0,273.3,266.1,269.3,371
2026-01-20T10:00:00+05:30,269.7,276.05,264.0,265.3,1140
2026-01-20T10:01:00+05:30,265.9,267.25,262.0,265.5,519
2026-01-20T10:02:00+05:30,265.85,272.15,265.5,270.4,587
2026-01-20T10:03:00+05:30,270.75,270.9,266.15,267.15,295
2026-01-20T10:04:00+05:30,268.1,276.5,268.1,276.5,456
2026-01-20T10:05:00+05:30,276.0,276.5,269.7,272.3,424
2026-01-20T10:06:00+05:30,272.85,278.7,270.0,277.15,691
2026-01-20T10:07:00+05:30,276.35,277.95,272.0,277.15,491
2026-01-20T10:08:00+05:30,277.7,279.0,274.95,275.3,590
2026-01-20T10:09:00+05:30,274.9,274.9,270.55,274.15,326
2026-01-20T10:10:00+05:30,274.9,281.0,274.3,277.25,518
2026-01-20T10:11:00+05:30,277.0,277.2,270.15,270.85,283
2026-01-20T10:12:00+05:30,272.0,273.15,267.5,269.75,550
2026-01-20T10:13:00+05:30,268.8,276.3,267.2,272.65,655
2026-01-20T10:14:00+05:30,272.25,274.3,269.05,269.5,275
2026-01-20T10:15:00+05:30,269.7,275.95,266.55,272.35,571
2026-01-20T10:16:00+05:30,271.8,272.35,264.1,264.1,781
2026-01-20T10:17:00+05:30,264.75,273.25,262.95,273.1,617
