timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,67.7,67.7,42.6,43.0,21073
2026-09-03T09:16:00+05:30,43.05,43.5,39.65,41.95,16328
2026-09-03T09:17:00+05:30,42.0,46.7,41.15,45.8,14747
2026-09-03T09:18:00+05:30,45.75,48.7,44.75,48.4,8698
2026-09-03T09:19:00+05:30,48.4,50.6,46.5,47.9,8846
2026-09-03T09:20:00+05:30,47.9,49.4,44.45,44.75,11836
2026-09-03T09:21:00+05:30,44.7,47.4,43.85,47.15,6269
2026-09-03T09:22:00+05:30,47.15,48.8,46.95,48.35,4758
2026-09-03T09:23:00+05:30,48.3,50.6,47.55,50.45,5527
2026-09-03T09:24:00+05:30,50.5,53.4,49.8,52.95,8307
2026-09-03T09:25:00+05:30,53.1,54.4,51.15,51.65,7681
2026-09-03T09:26:00+05:30,51.9,53.2,49.5,52.65,5995
2026-09-03T09:27:00+05:30,52.6,53.3,49.05,49.5,6521
2026-09-03T09:28:00+05:30,49.55,50.25,48.2,49.6,4228
2026-09-03T09:29:00+05:30,49.45,50.3,47.0,47.25,3752
2026-09-03T09:30:00+05:30,47.3,47.85,45.15,46.1,5496
2026-09-03T09:31:00+05:30,46.2,47.0,44.5,45.4,5969
2026-09-03T09:32:00+05:30,45.4,46.4,44.65,45.7,5237
2026-09-03T09:33:00+05:30,45.7,45.7,44.35,45.55,4467
2026-09-03T09:34:00+05:30,45.45,45.75,43.85,44.45,3895
2026-09-03T09:35:00+05:30,44.55,44.95,43.35,44.1,3716
2026-09-03T09:36:00+05:30,44.1,44.5,43.3,43.55,3704
2026-09-03T09:37:00+05:30,43.65,44.85,43.55,44.2,4415
2026-09-03T09:38:00+05:30,44.3,44.9,42.9,43.65,4244
2026-09-03T09:39:00+05:30,43.5,43.55,40.8,40.95,5364
2026-09-03T09:40:00+05:30,41.0,41.2,40.1,40.6,5043
2026-09-03T09:41:00+05:30,40.55,40.75,39.15,39.65,4549
2026-09-03T09:42:00+05:30,39.6,41.1,39.55,40.85,3275
2026-09-03T09:43:00+05:30,40.75,41.3,38.45,39.4,4752
2026-09-03T09:44:00+05:30,39.35,40.15,39.0,39.75,2680
2026-09-03T09:45:00+05:30,39.75,39.9,38.95,39.65,3108
2026-09-03T09:46:00+05:30,39.65,40.2,39.25,39.8,2567
2026-09-03T09:47:00+05:30,39.85,40.1,38.25,38.7,3098
2026-09-03T09:48:00+05:30,38.65,40.55,38.5,40.55,3452
2026-09-03T09:49:00+05:30,40.5,40.75,39.15,39.7,2192
2026-09-03T09:50:00+05:30,39.65,40.9,39.35,40.15,2130
2026-09-03T09:51:00+05:30,40.05,40.3,39.3,39.95,2169
2026-09-03T09:52:00+05:30,40.0,40.2,39.1,40.05,1476
2026-09-03T09:53:00+05:30,40.0,40.8,39.8,40.4,1641
2026-09-03T09:54:00+05:30,40.3,41.15,40.1,40.75,2287
2026-09-03T09:55:00+05:30,40.75,41.55,40.1,40.7,2035
2026-09-03T09:56:00+05:30,40.7,41.65,39.75,41.55,2768
2026-09-03T09:57:00+05:30,41.5,41.6,40.55,40.9,1505
2026-09-03T09:58:00+05:30,40.95,41.25,40.25,40.85,1252
2026-09-03T09:59:00+05:30,40.65,41.45,40.4,40.9,1812
2026-09-03T10:00:00+05:30,40.95,42.1,40.9,41.75,3450
2026-09-03T10:01:00+05:30,41.75,42.4,41.25,41.8,2330
2026-09-03T10:02:00+05:30,41.7,42.1,41.0,41.2,2526
2026-09-03T10:03:00+05:30,41.2,42.2,40.85,41.2,1244
2026-09-03T10:04:00+05:30,41.25,42.0,41.0,41.3,1869
2026-09-03T10:05:00+05:30,41.2,41.65,40.75,41.15,1137
2026-09-03T10:06:00+05:30,41.05,42.45,40.8,42.15,1207
2026-09-03T10:07:00+05:30,42.3,42.95,41.65,41.85,2078
2026-09-03T10:08:00+05:30,41.8,41.9,40.95,41.55,1808
2026-09-03T10:09:00+05:30,41.55,42.1,40.8,42.1,1328
2026-09-03T10:10:00+05:30,42.0,42.1,41.15,41.45,676
