timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,37.9,37.9,19.4,19.8,30738
2026-09-03T09:16:00+05:30,19.85,20.5,18.15,19.65,20086
2026-09-03T09:17:00+05:30,19.6,21.85,18.9,20.85,16032
2026-09-03T09:18:00+05:30,20.85,22.25,20.35,22.15,9226
2026-09-03T09:19:00+05:30,22.15,23.5,21.35,22.3,10793
2026-09-03T09:20:00+05:30,22.3,23.2,20.65,20.75,13573
2026-09-03T09:21:00+05:30,20.7,22.1,20.3,22.1,8363
2026-09-03T09:22:00+05:30,22.1,22.9,21.95,22.6,5193
2026-09-03T09:23:00+05:30,22.7,23.7,22.2,23.6,7303
2026-09-03T09:24:00+05:30,23.65,25.4,23.4,24.85,8706
2026-09-03T09:25:00+05:30,24.85,25.7,24.0,24.5,11647
2026-09-03T09:26:00+05:30,24.5,25.35,23.35,25.0,7505
2026-09-03T09:27:00+05:30,24.9,25.4,23.2,23.45,5415
2026-09-03T09:28:00+05:30,23.4,23.9,22.8,23.4,5139
2026-09-03T09:29:00+05:30,23.4,23.9,22.1,22.25,3253
2026-09-03T09:30:00+05:30,22.25,22.7,21.55,21.9,5171
2026-09-03T09:31:00+05:30,21.95,22.3,21.15,21.4,3706
2026-09-03T09:32:00+05:30,21.4,22.0,21.25,21.6,2460
2026-09-03T09:33:00+05:30,21.6,21.6,21.0,21.45,3061
2026-09-03T09:34:00+05:30,21.5,21.6,20.7,21.0,2934
2026-09-03T09:35:00+05:30,20.95,21.25,20.7,20.9,3096
2026-09-03T09:36:00+05:30,20.95,21.15,20.6,20.75,2917
2026-09-03T09:37:00+05:30,20.75,21.45,20.75,21.15,6791
2026-09-03T09:38:00+05:30,21.1,21.35,20.5,20.8,2433
2026-09-03T09:39:00+05:30,20.8,20.8,19.55,19.55,6213
2026-09-03T09:40:00+05:30,19.65,19.95,19.45,19.65,10897
2026-09-03T09:41:00+05:30,19.6,19.7,18.75,18.9,7757
2026-09-03T09:42:00+05:30,18.95,19.8,18.85,19.6,6599
2026-09-03T09:43:00+05:30,19.55,19.8,18.75,19.15,4683
2026-09-03T09:44:00+05:30,19.15,19.5,19.1,19.2,4103
2026-09-03T09:45:00+05:30,19.25,19.45,19.05,19.45,4441
2026-09-03T09:46:00+05:30,19.4,19.7,18.05,19.5,6906
2026-09-03T09:47:00+05:30,19.5,19.65,18.95,19.1,6384
2026-09-03T09:48:00+05:30,19.1,19.75,19.0,19.65,4423
2026-09-03T09:49:00+05:30,19.7,19.9,19.3,19.5,2567
2026-09-03T09:50:00+05:30,19.45,19.9,19.35,19.65,1838
2026-09-03T09:51:00+05:30,19.6,19.7,19.35,19.45,1801
2026-09-03T09:52:00+05:30,19.5,19.75,19.2,19.7,2509
2026-09-03T09:53:00+05:30,19.65,20.0,19.55,19.85,2106
2026-09-03T09:54:00+05:30,19.8,20.15,19.75,20.0,3956
2026-09-03T09:55:00+05:30,20.0,20.15,19.7,19.85,2031
2026-09-03T09:56:00+05:30,19.85,20.2,19.5,20.15,2228
2026-09-03T09:57:00+05:30,20.15,20.2,19.75,19.95,1149
2026-09-03T09:58:00+05:30,19.9,20.0,19.65,19.8,1272
2026-09-03T09:59:00+05:30,19.75,20.1,19.6,19.75,1778
2026-09-03T10:00:00+05:30,19.85,20.2,19.8,20.0,1206
2026-09-03T10:01:00+05:30,20.0,20.3,19.8,20.05,2153
2026-09-03T10:02:00+05:30,19.95,20.1,19.6,19.65,2252
2026-09-03T10:03:00+05:30,19.65,20.15,19.55,19.85,1996
2026-09-03T10:04:00+05:30,19.8,20.1,19.65,19.65,2035
2026-09-03T10:05:00+05:30,19.75,19.95,19.55,19.8,1199
2026-09-03T10:06:00+05:30,19.7,20.25,19.55,20.1,2308
2026-09-03T10:07:00+05:30,20.15,20.5,19.9,19.95,2160
2026-09-03T10:08:00+05:30,19.95,19.95,19.55,19.7,2366
2026-09-03T10:09:00+05:30,19.75,19.95,19.35,19.95,2834
2026-09-03T10:10:00+05:30,19.9,19.95,19.5,19.7,946
2026-09-03T10:11:00+05:30,19.7,19.8,19.35,19.6,2585
2026-09-03T10:12:00+05:30,19.6,20.0,19.55,19.75,973
2026-09-03T10:13:00+05:30,19.75,20.2,19.7,19.95,1130
2026-09-03T10:14:00+05:30,19.95,20.2,19.8,20.2,1049
2026-09-03T10:15:00+05:30,20.1,20.3,19.95,20.1,1867
2026-09-03T10:16:00+05:30,20.1,20.25,19.85,20.05,762
2026-09-03T10:17:00+05:30,20.0,20.25,19.85,19.95,1353
2026-09-03T10:18:00+05:30,19.9,20.0,19.8,19.9,579
2026-09-03T10:19:00+05:30,19.8,19.85,19.35,19.6,1973
2026-09-03T10:20:00+05:30,19.6,19.85,19.45,19.55,1137
2026-09-03T10:21:00+05:30,19.6,19.85,19.35,19.65,1422
2026-09-03T10:22:00+05:30,19.7,20.1,19.5,19.85,1281
2026-09-03T10:23:00+05:30,19.9,20.15,19.75,19.95,552
2026-09-03T10:24:00+05:30,19.9,20.0,19.8,19.9,461
2026-09-03T10:25:00+05:30,19.9,20.05,19.75,19.9,867
2026-09-03T10:26:00+05:30,19.9,20.55,19.85,20.5,1987
2026-09-03T10:27:00+05:30,20.55,20.75,20.25,20.55,1649
2026-09-03T10:28:00+05:30,20.5,20.8,20.2,20.65,1886
2026-09-03T10:29:00+05:30,20.6,21.15,20.55,21.15,2152
