timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,8.4,14.0,4.75,4.95,7552
2026-09-03T09:16:00+05:30,4.95,5.25,4.95,5.15,6115
2026-09-03T09:17:00+05:30,5.15,5.2,4.8,4.85,5391
2026-09-03T09:18:00+05:30,4.8,4.9,4.55,4.8,2809
2026-09-03T09:19:00+05:30,4.8,5.1,4.7,4.9,3332
2026-09-03T09:20:00+05:30,4.9,5.05,4.75,4.75,4600
2026-09-03T09:21:00+05:30,4.75,4.95,4.7,4.95,1851
2026-09-03T09:22:00+05:30,4.95,5.05,4.85,4.95,1189
2026-09-03T09:23:00+05:30,4.9,5.05,4.8,5.0,858
2026-09-03T09:24:00+05:30,5.05,5.25,5.0,5.2,2182
2026-09-03T09:25:00+05:30,5.2,5.3,5.05,5.2,1468
2026-09-03T09:26:00+05:30,5.2,5.4,5.05,5.25,1610
2026-09-03T09:27:00+05:30,5.25,5.35,5.15,5.2,1133
2026-09-03T09:28:00+05:30,5.2,5.3,5.15,5.2,927
2026-09-03T09:29:00+05:30,5.2,5.3,5.0,5.0,684
2026-09-03T09:30:00+05:30,5.05,5.15,4.9,5.15,1953
2026-09-03T09:31:00+05:30,5.1,5.2,5.05,5.1,1876
2026-09-03T09:32:00+05:30,5.1,5.3,5.1,5.25,687
2026-09-03T09:33:00+05:30,5.2,5.2,5.05,5.05,1111
2026-09-03T09:34:00+05:30,5.05,5.05,4.95,5.0,501
2026-09-03T09:35:00+05:30,4.95,5.1,4.95,5.1,1258
2026-09-03T09:36:00+05:30,5.05,5.25,5.05,5.2,1391
2026-09-03T09:37:00+05:30,5.25,5.3,5.2,5.3,1464
2026-09-03T09:38:00+05:30,5.25,5.3,5.25,5.25,232
2026-09-03T09:39:00+05:30,5.25,5.3,5.15,5.15,1544
2026-09-03T09:40:00+05:30,5.15,5.25,5.15,5.2,817
2026-09-03T09:41:00+05:30,5.2,5.25,5.05,5.05,863
