timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,307.0,311.9,288.45,288.65,1125
2026-09-03T09:16:00+05:30,288.6,289.4,278.0,287.7,1020
2026-09-03T09:17:00+05:30,286.85,301.7,284.9,300.0,683
2026-09-03T09:18:00+05:30,299.35,307.75,296.0,307.75,483
2026-09-03T09:19:00+05:30,308.15,313.3,300.7,304.0,680
2026-09-03T09:20:00+05:30,303.6,306.95,293.7,295.1,506
2026-09-03T09:21:00+05:30,294.8,300.9,292.45,300.15,229
2026-09-03T09:22:00+05:30,301.3,305.15,300.65,304.1,234
2026-09-03T09:23:00+05:30,303.4,309.0,300.15,309.0,168
2026-09-03T09:24:00+05:30,308.75,319.0,307.8,315.6,702
2026-09-03T09:25:00+05:30,314.85,317.8,306.45,310.6,609
2026-09-03T09:26:00+05:30,310.65,313.4,304.85,312.2,477
2026-09-03T09:27:00+05:30,312.75,312.8,301.95,303.65,408
2026-09-03T09:28:00+05:30,303.35,304.25,298.85,301.9,367
2026-09-03T09:29:00+05:30,302.15,304.25,295.6,296.15,402
2026-09-03T09:30:00+05:30,296.0,296.45,288.0,291.2,1062
2026-09-03T09:31:00+05:30,291.25,294.7,287.1,290.0,635
2026-09-03T09:32:00+05:30,290.0,293.65,288.35,291.8,363
2026-09-03T09:33:00+05:30,291.75,291.75,286.0,290.7,1132
2026-09-03T09:34:00+05:30,290.6,290.6,285.1,288.35,172
2026-09-03T09:35:00+05:30,287.1,288.05,284.0,285.1,191
2026-09-03T09:36:00+05:30,285.7,287.0,283.1,283.9,152
2026-09-03T09:37:00+05:30,284.05,287.0,283.95,286.15,165
2026-09-03T09:38:00+05:30,286.25,288.3,280.0,281.65,420
2026-09-03T09:39:00+05:30,282.35,282.4,273.0,273.1,601
2026-09-03T09:40:00+05:30,273.45,274.85,269.15,270.35,472
2026-09-03T09:41:00+05:30,270.05,270.9,265.2,266.6,512
2026-09-03T09:42:00+05:30,266.8,270.7,265.05,269.8,571
2026-09-03T09:43:00+05:30,269.75,272.3,260.0,262.25,915
2026-09-03T09:44:00+05:30,262.15,265.0,260.8,264.25,429
2026-09-03T09:45:00+05:30,264.2,264.55,259.55,262.0,469
2026-09-03T09:46:00+05:30,261.55,263.95,260.0,263.0,481
2026-09-03T09:47:00+05:30,262.95,263.45,257.2,258.3,380
2026-09-03T09:48:00+05:30,258.0,268.4,257.45,267.35,375
2026-09-03T09:49:00+05:30,267.2,267.7,259.9,262.7,471
2026-09-03T09:50:00+05:30,262.05,268.0,261.3,264.3,480
2026-09-03T09:51:00+05:30,264.05,264.95,261.1,264.2,510
2026-09-03T09:52:00+05:30,263.45,264.9,259.25,263.4,290
2026-09-03T09:53:00+05:30,262.25,268.0,262.15,265.4,536
2026-09-03T09:54:00+05:30,265.1,268.65,264.35,267.0,297
2026-09-03T09:55:00+05:30,266.9,269.75,264.7,268.5,258
2026-09-03T09:56:00+05:30,267.45,271.7,263.65,270.95,541
2026-09-03T09:57:00+05:30,271.25,271.5,267.1,267.7,170
