timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,8.8,8.8,6.35,6.5,17342
2026-09-03T09:16:00+05:30,6.5,7.0,6.35,6.6,14517
2026-09-03T09:17:00+05:30,6.6,6.85,6.2,6.3,9533
2026-09-03T09:18:00+05:30,6.3,6.65,6.1,6.55,5207
2026-09-03T09:19:00+05:30,6.6,6.95,6.45,6.75,6154
2026-09-03T09:20:00+05:30,6.75,6.9,6.45,6.45,6889
2026-09-03T09:21:00+05:30,6.45,6.8,6.35,6.75,4089
2026-09-03T09:22:00+05:30,6.75,7.0,6.7,6.8,4191
2026-09-03T09:23:00+05:30,6.85,7.1,6.7,7.1,2040
2026-09-03T09:24:00+05:30,7.1,7.4,7.0,7.35,3988
2026-09-03T09:25:00+05:30,7.3,7.5,7.05,7.25,3560
2026-09-03T09:26:00+05:30,7.25,7.55,7.0,7.4,3495
2026-09-03T09:27:00+05:30,7.35,7.5,7.1,7.2,3723
2026-09-03T09:28:00+05:30,7.2,7.25,7.0,7.15,2134
2026-09-03T09:29:00+05:30,7.15,7.25,6.75,6.85,1332
2026-09-03T09:30:00+05:30,6.75,6.85,6.65,6.85,2064
2026-09-03T09:31:00+05:30,6.8,6.95,6.6,6.65,3314
2026-09-03T09:32:00+05:30,6.7,6.9,6.65,6.8,988
2026-09-03T09:33:00+05:30,6.8,6.8,6.65,6.7,1275
2026-09-03T09:34:00+05:30,6.65,6.7,6.45,6.45,1695
2026-09-03T09:35:00+05:30,6.45,6.7,6.45,6.65,1285
2026-09-03T09:36:00+05:30,6.65,6.8,6.6,6.75,2038
2026-09-03T09:37:00+05:30,6.75,6.85,6.7,6.75,1016
2026-09-03T09:38:00+05:30,6.8,6.85,6.65,6.75,1193
2026-09-03T09:39:00+05:30,6.75,6.75,6.45,6.5,1657
2026-09-03T09:40:00+05:30,6.5,6.7,6.5,6.55,1695
2026-09-03T09:41:00+05:30,6.6,6.7,6.35,6.4,2474
2026-09-03T09:42:00+05:30,6.35,6.6,6.35,6.5,1449
2026-09-03T09:43:00+05:30,6.55,6.6,6.4,6.6,2094
2026-09-03T09:44:00+05:30,6.6,6.65,6.45,6.45,1169
2026-09-03T09:45:00+05:30,6.45,6.8,6.45,6.7,2448
2026-09-03T09:46:00+05:30,6.75,6.8,6.6,6.7,2577
2026-09-03T09:47:00+05:30,6.7,6.85,6.65,6.8,1884
2026-09-03T09:48:00+05:30,6.8,6.9,6.75,6.8,2020
2026-09-03T09:49:00+05:30,6.8,6.95,6.75,6.85,2355
2026-09-03T09:50:00+05:30,6.8,6.9,6.8,6.85,908
2026-09-03T09:51:00+05:30,6.9,6.9,6.75,6.8,769
2026-09-03T09:52:00+05:30,6.85,6.85,6.7,6.7,1625
2026-09-03T09:53:00+05:30,6.75,6.8,6.65,6.7,1049
2026-09-03T09:54:00+05:30,6.7,6.85,6.7,6.75,1764
2026-09-03T09:55:00+05:30,6.8,6.8,6.7,6.75,1179
2026-09-03T09:56:00+05:30,6.7,6.8,6.65,6.7,1109
2026-09-03T09:57:00+05:30,6.75,6.75,6.65,6.7,693
2026-09-03T09:58:00+05:30,6.65,6.7,6.6,6.65,723
2026-09-03T09:59:00+05:30,6.6,6.65,6.5,6.55,658
2026-09-03T10:00:00+05:30,6.55,6.55,6.4,6.45,714
2026-09-03T10:01:00+05:30,6.4,6.5,6.4,6.45,901
2026-09-03T10:02:00+05:30,6.4,6.45,6.25,6.3,1343
2026-09-03T10:03:00+05:30,6.25,6.35,6.25,6.25,1119
2026-09-03T10:04:00+05:30,6.25,6.35,6.25,6.3,442
2026-09-03T10:05:00+05:30,6.25,6.35,6.25,6.35,348
2026-09-03T10:06:00+05:30,6.3,6.35,6.25,6.35,806
2026-09-03T10:07:00+05:30,6.35,6.45,6.3,6.3,1810
2026-09-03T10:08:00+05:30,6.3,6.35,6.2,6.25,1174
2026-09-03T10:09:00+05:30,6.2,6.25,6.1,6.2,1211
2026-09-03T10:10:00+05:30,6.2,6.25,6.1,6.1,1085
2026-09-03T10:11:00+05:30,6.15,6.3,6.1,6.25,1055
2026-09-03T10:12:00+05:30,6.25,6.4,6.25,6.35,539
2026-09-03T10:13:00+05:30,6.3,6.35,6.3,6.35,434
2026-09-03T10:14:00+05:30,6.35,6.4,6.3,6.4,550
2026-09-03T10:15:00+05:30,6.4,6.4,6.3,6.35,833
2026-09-03T10:16:00+05:30,6.35,6.4,6.3,6.35,178
2026-09-03T10:17:00+05:30,6.3,6.45,6.3,6.4,463
2026-09-03T10:18:00+05:30,6.4,6.45,6.4,6.4,274
2026-09-03T10:19:00+05:30,6.4,6.4,6.3,6.3,239
2026-09-03T10:20:00+05:30,6.35,6.4,6.3,6.35,771
2026-09-03T10:21:00+05:30,6.35,6.4,6.3,6.35,528
2026-09-03T10:22:00+05:30,6.35,6.4,6.3,6.35,702
2026-09-03T10:23:00+05:30,6.35,6.35,6.25,6.25,248
2026-09-03T10:24:00+05:30,6.25,6.3,6.25,6.3,158
2026-09-03T10:25:00+05:30,6.25,6.25,6.2,6.2,433
2026-09-03T10:26:00+05:30,6.2,6.25,6.15,6.2,847
2026-09-03T10:27:00+05:30,6.15,6.25,6.15,6.2,458
2026-09-03T10:28:00+05:30,6.15,6.25,6.15,6.15,569
2026-09-03T10:29:00+05:30,6.15,6.3,6.15,6.3,530
2026-09-03T10:30:00+05:30,6.3,6.35,6.2,6.2,546
2026-09-03T10:31:00+05:30,6.2,6.35,6.2,6.2,1484
2026-09-03T10:32:00+05:30,6.25,6.3,6.2,6.2,318
2026-09-03T10:33:00+05:30,6.2,6.3,6.2,6.2,330
2026-09-03T10:34:00+05:30,6.25,6.45,6.2,6.4,939
2026-09-03T10:35:00+05:30,6.4,6.45,6.25,6.35,1875
2026-09-03T10:36:00+05:30,6.35,6.7,6.35,6.55,2167
2026-09-03T10:37:00+05:30,6.6,6.8,6.55,6.7,1070
2026-09-03T10:38:00+05:30,6.7,6.8,6.6,6.65,1027
2026-09-03T10:39:00+05:30,6.65,6.75,6.55,6.6,696
2026-09-03T10:40:00+05:30,6.55,6.7,6.55,6.65,1205
2026-09-03T10:41:00+05:30,6.55,6.6,6.45,6.5,679
2026-09-03T10:42:00+05:30,6.5,6.8,6.45,6.75,2109
2026-09-03T10:43:00+05:30,6.75,7.05,6.5,6.55,3168
2026-09-03T10:44:00+05:30,6.55,6.75,6.45,6.55,1590
2026-09-03T10:45:00+05:30,6.5,6.7,6.45,6.6,747
2026-09-03T10:46:00+05:30,6.55,6.65,6.5,6.5,866
2026-09-03T10:47:00+05:30,6.55,6.6,6.5,6.5,469
2026-09-03T10:48:00+05:30,6.5,6.65,6.4,6.65,723
2026-09-03T10:49:00+05:30,6.6,6.65,6.5,6.6,424
2026-09-03T10:50:00+05:30,6.55,6.65,6.5,6.65,412
2026-09-03T10:51:00+05:30,6.65,6.65,6.5,6.6,363
2026-09-03T10:52:00+05:30,6.55,6.75,6.5,6.7,1008
2026-09-03T10:53:00+05:30,6.65,6.9,6.65,6.8,1112
2026-09-03T10:54:00+05:30,6.8,6.95,6.75,6.85,766
2026-09-03T10:55:00+05:30,6.85,7.4,6.85,7.15,1780
2026-09-03T10:56:00+05:30,7.15,7.2,6.6,6.65,1474
2026-09-03T10:57:00+05:30,6.65,6.75,6.55,6.6,1290
2026-09-03T10:58:00+05:30,6.6,6.65,6.35,6.6,1725
2026-09-03T10:59:00+05:30,6.6,6.7,6.45,6.6,1282
2026-09-03T11:00:00+05:30,6.6,6.7,6.35,6.5,746
2026-09-03T11:01:00+05:30,6.45,6.6,6.4,6.6,888
2026-09-03T11:02:00+05:30,6.6,6.8,6.55,6.7,294
2026-09-03T11:03:00+05:30,6.7,6.8,6.6,6.65,930
2026-09-03T11:04:00+05:30,6.6,6.95,6.6,6.9,974
2026-09-03T11:05:00+05:30,6.9,7.2,6.7,6.8,1976
2026-09-03T11:06:00+05:30,6.85,6.9,6.6,6.65,1435
2026-09-03T11:07:00+05:30,6.6,6.85,6.6,6.8,1140
2026-09-03T11:08:00+05:30,6.8,7.15,6.7,7.1,1904
2026-09-03T11:09:00+05:30,7.1,7.75,6.95,7.75,2545
2026-09-03T11:10:00+05:30,7.75,7.75,7.1,7.4,4267
2026-09-03T11:11:00+05:30,7.45,7.7,7.3,7.35,5767
2026-09-03T11:12:00+05:30,7.35,7.5,7.25,7.25,2856
2026-09-03T11:13:00+05:30,7.25,7.5,7.2,7.45,1933
2026-09-03T11:14:00+05:30,7.45,7.95,7.3,7.8,3192
2026-09-03T11:15:00+05:30,7.8,8.45,7.65,8.25,3915
2026-09-03T11:16:00+05:30,8.25,8.25,7.6,7.65,3281
2026-09-03T11:17:00+05:30,7.65,7.65,7.45,7.55,2486
2026-09-03T11:18:00+05:30,7.55,7.65,7.35,7.45,1817
2026-09-03T11:19:00+05:30,7.4,7.45,7.2,7.2,1669
2026-09-03T11:20:00+05:30,7.2,7.4,7.05,7.35,878
2026-09-03T11:21:00+05:30,7.35,7.45,7.2,7.25,983
2026-09-03T11:22:00+05:30,7.2,7.2,6.9,6.9,1209
2026-09-03T11:23:00+05:30,6.95,7.05,6.8,6.95,962
2026-09-03T11:24:00+05:30,6.9,7.15,6.9,7.05,556
2026-09-03T11:25:00+05:30,7.05,7.1,6.8,6.85,3223
2026-09-03T11:26:00+05:30,6.85,6.95,6.7,6.7,4092
2026-09-03T11:27:00+05:30,6.65,6.8,6.5,6.5,5856
