timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,49.0,54.95,32.95,33.1,41004
2026-09-03T09:16:00+05:30,33.4,34.0,30.55,32.65,28280
2026-09-03T09:17:00+05:30,32.65,36.0,31.7,35.25,31148
2026-09-03T09:18:00+05:30,35.4,37.8,34.55,37.5,22511
2026-09-03T09:19:00+05:30,37.55,39.5,36.0,37.45,17912
2026-09-03T09:20:00+05:30,37.4,38.5,34.55,34.85,15618
2026-09-03T09:21:00+05:30,34.75,36.8,34.0,36.8,11228
2026-09-03T09:22:00+05:30,36.7,38.0,36.5,37.7,6951
2026-09-03T09:23:00+05:30,37.6,39.45,36.9,39.35,5485
2026-09-03T09:24:00+05:30,39.4,41.8,38.85,41.45,13091
2026-09-03T09:25:00+05:30,41.45,42.65,39.9,40.55,13576
2026-09-03T09:26:00+05:30,40.5,41.7,38.5,41.2,11744
2026-09-03T09:27:00+05:30,41.1,41.9,38.35,38.7,11757
2026-09-03T09:28:00+05:30,38.8,39.4,37.7,38.7,9103
2026-09-03T09:29:00+05:30,38.7,39.45,36.7,36.9,7629
2026-09-03T09:30:00+05:30,36.95,37.45,35.5,36.1,11728
2026-09-03T09:31:00+05:30,36.1,36.7,34.8,35.35,9721
2026-09-03T09:32:00+05:30,35.4,36.3,35.05,35.75,5043
2026-09-03T09:33:00+05:30,35.7,35.75,34.6,35.6,7639
2026-09-03T09:34:00+05:30,35.6,36.0,34.25,34.75,4309
2026-09-03T09:35:00+05:30,34.75,35.15,34.1,34.55,5765
2026-09-03T09:36:00+05:30,34.55,34.9,34.0,34.2,4535
2026-09-03T09:37:00+05:30,34.3,35.15,34.2,34.65,2847
2026-09-03T09:38:00+05:30,34.8,35.15,33.6,34.15,6649
2026-09-03T09:39:00+05:30,34.15,34.15,32.0,32.25,10220
2026-09-03T09:40:00+05:30,32.25,32.5,31.55,32.0,17837
2026-09-03T09:41:00+05:30,31.95,32.05,30.75,31.1,8761
2026-09-03T09:42:00+05:30,31.15,32.3,31.05,32.0,6019
2026-09-03T09:43:00+05:30,32.05,32.4,30.6,31.1,7826
2026-09-03T09:44:00+05:30,31.0,31.65,30.8,31.25,5023
2026-09-03T09:45:00+05:30,31.3,31.5,30.8,31.4,5539
2026-09-03T09:46:00+05:30,31.3,31.8,31.0,31.4,5365
2026-09-03T09:47:00+05:30,31.4,31.6,30.35,30.6,4563
2026-09-03T09:48:00+05:30,30.55,31.95,30.45,31.95,6078
2026-09-03T09:49:00+05:30,31.95,32.2,31.05,31.3,5954
2026-09-03T09:50:00+05:30,31.25,32.25,31.2,31.8,4478
2026-09-03T09:51:00+05:30,31.7,31.85,31.2,31.6,2362
2026-09-03T09:52:00+05:30,31.6,31.8,31.0,31.65,2807
2026-09-03T09:53:00+05:30,31.6,32.3,31.5,31.95,2400
2026-09-03T09:54:00+05:30,32.0,32.55,31.8,32.2,3141
2026-09-03T09:55:00+05:30,32.3,32.6,31.75,32.1,3094
2026-09-03T09:56:00+05:30,32.15,32.8,31.5,32.8,3544
2026-09-03T09:57:00+05:30,32.8,32.8,32.05,32.4,2987
2026-09-03T09:58:00+05:30,32.35,32.5,31.8,32.2,1628
2026-09-03T09:59:00+05:30,32.15,32.7,31.9,32.25,2342
2026-09-03T10:00:00+05:30,32.35,33.0,32.25,32.75,3323
2026-09-03T10:01:00+05:30,32.75,33.25,32.35,32.8,4450
2026-09-03T10:02:00+05:30,32.75,33.05,32.15,32.35,3806
2026-09-03T10:03:00+05:30,32.35,33.2,32.05,32.5,3362
2026-09-03T10:04:00+05:30,32.5,33.0,32.2,32.45,2096
2026-09-03T10:05:00+05:30,32.4,32.75,32.05,32.5,1453
2026-09-03T10:06:00+05:30,32.3,33.3,32.1,33.2,2173
2026-09-03T10:07:00+05:30,33.2,33.75,32.7,32.9,3365
2026-09-03T10:08:00+05:30,32.75,32.85,32.15,32.65,2963
2026-09-03T10:09:00+05:30,32.6,33.0,32.0,32.95,2147
2026-09-03T10:10:00+05:30,32.95,33.0,32.2,32.5,1552
2026-09-03T10:11:00+05:30,32.5,32.75,31.9,32.45,2785
2026-09-03T10:12:00+05:30,32.45,33.05,32.35,32.75,1711
2026-09-03T10:13:00+05:30,32.7,33.5,32.6,32.95,1491
2026-09-03T10:14:00+05:30,33.0,33.5,32.7,33.45,1811
2026-09-03T10:15:00+05:30,33.35,33.7,33.1,33.35,3391
2026-09-03T10:16:00+05:30,33.45,33.55,33.0,33.2,2700
2026-09-03T10:17:00+05:30,33.15,33.6,32.8,33.0,2481
2026-09-03T10:18:00+05:30,32.9,33.15,32.6,32.8,1565
2026-09-03T10:19:00+05:30,32.8,32.8,32.0,32.5,2719
2026-09-03T10:20:00+05:30,32.5,32.9,32.05,32.3,2096
2026-09-03T10:21:00+05:30,32.25,32.9,31.9,32.55,2310
2026-09-03T10:22:00+05:30,32.45,33.4,32.3,32.95,3053
2026-09-03T10:23:00+05:30,32.9,33.45,32.75,33.0,1649
2026-09-03T10:24:00+05:30,33.1,33.3,32.8,32.95,1253
2026-09-03T10:25:00+05:30,32.85,33.3,32.75,33.15,1245
2026-09-03T10:26:00+05:30,33.15,34.5,33.0,34.45,4158
2026-09-03T10:27:00+05:30,34.45,35.0,33.9,34.55,3897
2026-09-03T10:28:00+05:30,34.45,35.0,33.9,34.65,2683
2026-09-03T10:29:00+05:30,34.7,35.5,34.5,35.3,4167
2026-09-03T10:30:00+05:30,35.5,35.85,34.6,34.75,4215
2026-09-03T10:31:00+05:30,34.65,36.2,34.6,35.6,3993
2026-09-03T10:32:00+05:30,35.75,36.3,34.8,35.25,4574
2026-09-03T10:33:00+05:30,35.15,35.7,35.0,35.1,3459
2026-09-03T10:34:00+05:30,35.15,36.75,35.0,36.6,2991
2026-09-03T10:35:00+05:30,36.6,37.4,36.4,37.0,5804
2026-09-03T10:36:00+05:30,36.85,39.65,36.75,39.5,11301
2026-09-03T10:37:00+05:30,39.4,40.9,39.3,40.2,11277
2026-09-03T10:38:00+05:30,40.2,40.45,38.15,38.65,10977
2026-09-03T10:39:00+05:30,38.6,39.55,38.4,38.55,4125
2026-09-03T10:40:00+05:30,38.7,40.3,38.65,39.95,5245
2026-09-03T10:41:00+05:30,39.95,40.95,39.0,40.15,5618
2026-09-03T10:42:00+05:30,40.15,42.8,40.05,42.5,9966
2026-09-03T10:43:00+05:30,42.5,44.25,40.75,41.25,10629
2026-09-03T10:44:00+05:30,41.25,43.0,41.0,41.0,4510
2026-09-03T10:45:00+05:30,41.05,42.85,40.65,42.1,4492
2026-09-03T10:46:00+05:30,42.1,42.5,41.1,41.45,3628
2026-09-03T10:47:00+05:30,41.5,42.0,40.75,41.2,3394
2026-09-03T10:48:00+05:30,41.05,41.7,39.55,41.5,6921
2026-09-03T10:49:00+05:30,41.6,41.9,40.8,41.3,3032
2026-09-03T10:50:00+05:30,41.2,41.8,40.55,41.75,2368
2026-09-03T10:51:00+05:30,41.75,42.25,41.0,41.65,3026
2026-09-03T10:52:00+05:30,41.55,43.7,41.25,43.25,4604
2026-09-03T10:53:00+05:30,43.15,45.0,43.0,44.05,9708
2026-09-03T10:54:00+05:30,44.05,45.9,43.7,45.7,8591
2026-09-03T10:55:00+05:30,45.5,48.15,45.45,46.7,11459
2026-09-03T10:56:00+05:30,46.8,46.85,43.7,43.85,7619
2026-09-03T10:57:00+05:30,43.9,45.4,43.2,44.6,5185
2026-09-03T10:58:00+05:30,44.6,45.0,42.7,44.65,5549
2026-09-03T10:59:00+05:30,44.6,45.25,43.15,44.45,3465
2026-09-03T11:00:00+05:30,44.45,45.2,42.95,43.55,3402
2026-09-03T11:01:00+05:30,43.6,44.7,43.2,44.55,2591
2026-09-03T11:02:00+05:30,44.5,45.8,44.05,45.0,3091
2026-09-03T11:03:00+05:30,45.0,45.9,44.25,44.85,3343
2026-09-03T11:04:00+05:30,44.95,46.9,44.75,46.9,4606
2026-09-03T11:05:00+05:30,46.8,49.95,46.35,47.0,11430
