timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,430.0,440.2,428.45,428.45,38
2026-09-03T09:16:00+05:30,422.05,426.3,414.4,422.3,10
2026-09-03T09:17:00+05:30,425.2,440.1,425.2,438.4,28
2026-09-03T09:18:00+05:30,437.8,439.5,434.8,439.5,15
2026-09-03T09:19:00+05:30,451.95,452.75,441.15,443.25,45
2026-09-03T09:20:00+05:30,440.0,445.1,435.0,442.75,16
2026-09-03T09:21:00+05:30,432.3,439.8,431.9,438.65,27
2026-09-03T09:22:00+05:30,442.65,443.35,440.7,441.85,15
2026-09-03T09:23:00+05:30,439.75,445.7,439.35,444.9,23
2026-09-03T09:24:00+05:30,447.05,454.4,447.05,454.4,33
2026-09-03T09:25:00+05:30,452.3,456.0,449.5,452.2,14
2026-09-03T09:26:00+05:30,445.6,451.35,443.5,450.0,18
2026-09-03T09:27:00+05:30,449.85,451.8,444.1,444.1,6
2026-09-03T09:28:00+05:30,440.0,440.0,436.4,436.4,15
2026-09-03T09:29:00+05:30,434.1,434.1,433.25,433.25,12
2026-09-03T09:30:00+05:30,432.2,432.2,425.6,427.4,42
2026-09-03T09:31:00+05:30,428.75,430.6,423.65,429.55,30
2026-09-03T09:32:00+05:30,426.8,429.85,425.6,429.85,36
2026-09-03T09:33:00+05:30,425.1,425.8,423.65,424.85,12
2026-09-03T09:34:00+05:30,423.6,423.65,422.7,422.7,5
2026-09-03T09:35:00+05:30,422.55,423.0,420.25,420.25,6
2026-09-03T09:36:00+05:30,420.3,422.35,420.0,421.2,37
2026-09-03T09:37:00+05:30,420.5,423.85,419.9,423.85,24
2026-09-03T09:38:00+05:30,422.4,423.15,417.4,417.4,15
2026-09-03T09:39:00+05:30,416.95,417.65,409.0,409.8,19
2026-09-03T09:40:00+05:30,405.55,406.7,403.9,405.9,7
2026-09-03T09:41:00+05:30,404.3,408.35,398.65,399.85,56
2026-09-03T09:42:00+05:30,399.85,404.5,397.6,403.45,39
2026-09-03T09:43:00+05:30,402.45,404.5,394.75,395.95,49
2026-09-03T09:44:00+05:30,394.75,397.95,393.1,395.9,36
2026-09-03T09:45:00+05:30,394.35,395.05,392.3,392.35,11
2026-09-03T09:46:00+05:30,393.85,395.65,392.0,392.5,43
2026-09-03T09:47:00+05:30,395.15,395.45,389.95,389.95,37
2026-09-03T09:48:00+05:30,391.2,401.0,391.2,401.0,13
2026-09-03T09:49:00+05:30,399.1,400.25,395.1,395.1,12
2026-09-03T09:50:00+05:30,394.15,397.9,394.15,397.8,4
2026-09-03T09:51:00+05:30,397.0,397.0,395.15,396.2,8
2026-09-03T09:52:00+05:30,397.35,397.35,392.95,395.65,24
2026-09-03T09:53:00+05:30,395.8,401.0,395.4,401.0,8
2026-09-03T09:54:00+05:30,399.25,400.5,399.25,400.5,8
2026-09-03T09:55:00+05:30,399.0,403.85,399.0,403.85,7
2026-09-03T09:56:00+05:30,396.55,405.0,395.8,405.0,25
2026-09-03T09:57:00+05:30,404.0,404.35,400.7,400.7,36
2026-09-03T09:58:00+05:30,401.45,403.5,398.45,403.45,14
2026-09-03T09:59:00+05:30,401.0,405.0,400.8,403.9,33
2026-09-03T10:00:00+05:30,408.15,409.95,407.7,408.8,6
2026-09-03T10:01:00+05:30,405.55,411.0,405.55,411.0,12
2026-09-03T10:02:00+05:30,408.0,409.2,406.2,406.2,37
2026-09-03T10:03:00+05:30,404.15,409.45,404.15,408.25,15
2026-09-03T10:04:00+05:30,404.6,409.75,404.6,409.35,17
2026-09-03T10:05:00+05:30,405.5,406.4,405.5,405.55,6
2026-09-03T10:06:00+05:30,404.9,412.0,404.9,412.0,7
2026-09-03T10:07:00+05:30,414.0,414.3,409.7,409.7,10
2026-09-03T10:08:00+05:30,408.35,408.35,407.85,408.1,6
2026-09-03T10:09:00+05:30,407.45,409.8,406.9,406.95,9
2026-09-03T10:10:00+05:30,408.6,408.6,408.6,408.6,1
2026-09-03T10:11:00+05:30,407.05,407.2,406.25,406.55,19
2026-09-03T10:12:00+05:30,409.75,412.7,409.2,411.7,25
2026-09-03T10:13:00+05:30,410.9,413.0,410.9,411.3,5
2026-09-03T10:14:00+05:30,411.45,413.5,411.2,413.5,3
2026-09-03T10:15:00+05:30,415.7,418.2,415.05,418.2,7
2026-09-03T10:16:00+05:30,417.05,417.1,417.05,417.1,2
2026-09-03T10:17:00+05:30,416.15,417.95,413.95,413.95,9
2026-09-03T10:18:00+05:30,414.5,415.35,414.5,415.35,5
2026-09-03T10:19:00+05:30,411.8,413.1,409.5,412.75,16
2026-09-03T10:20:00+05:30,412.55,414.2,412.25,413.45,27
2026-09-03T10:21:00+05:30,410.0,413.5,408.85,411.6,18
2026-09-03T10:22:00+05:30,411.4,415.8,411.1,415.8,29
2026-09-03T10:23:00+05:30,416.25,417.75,415.5,416.15,9
2026-09-03T10:24:00+05:30,414.8,416.8,414.8,416.2,5
2026-09-03T10:25:00+05:30,416.2,417.5,416.1,417.5,4
2026-09-03T10:26:00+05:30,416.65,425.0,416.65,424.1,28
2026-09-03T10:27:00+05:30,425.8,426.95,423.8,424.75,9
2026-09-03T10:28:00+05:30,424.0,427.05,424.0,427.05,71
2026-09-03T10:29:00+05:30,429.25,429.25,427.55,427.55,7
2026-09-03T10:30:00+05:30,430.0,430.95,426.8,426.8,6
2026-09-03T10:31:00+05:30,426.4,434.2,426.1,432.85,23
2026-09-03T10:32:00+05:30,435.85,435.9,433.8,434.85,4
2026-09-03T10:33:00+05:30,428.45,430.85,428.45,430.85,9
2026-09-03T10:34:00+05:30,434.0,434.0,434.0,434.0,1
2026-09-03T10:35:00+05:30,436.75,439.45,436.75,439.45,7
2026-09-03T10:36:00+05:30,439.05,448.0,439.05,448.0,6
2026-09-03T10:37:00+05:30,447.1,453.3,447.0,453.3,20
2026-09-03T10:38:00+05:30,453.45,453.45,447.0,448.55,15
2026-09-03T10:39:00+05:30,445.75,449.95,445.75,449.2,12
2026-09-03T10:40:00+05:30,448.45,451.0,448.45,451.0,15
2026-09-03T10:41:00+05:30,448.0,455.5,448.0,455.5,7
2026-09-03T10:42:00+05:30,455.25,460.4,455.25,460.4,32
2026-09-03T10:43:00+05:30,463.0,466.65,455.4,456.8,16
2026-09-03T10:44:00+05:30,456.35,458.95,456.0,456.0,9
