timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,5.5,5.5,3.65,4.35,6092
2026-09-03T09:16:00+05:30,4.35,4.65,4.3,4.5,4999
2026-09-03T09:17:00+05:30,4.5,4.6,4.1,4.2,4964
2026-09-03T09:18:00+05:30,4.15,4.25,3.9,4.2,4918
2026-09-03T09:19:00+05:30,4.2,4.3,4.05,4.2,3015
2026-09-03T09:20:00+05:30,4.25,4.25,4.05,4.05,2596
2026-09-03T09:21:00+05:30,4.1,4.25,4.05,4.2,1680
2026-09-03T09:22:00+05:30,4.2,4.25,4.15,4.2,1825
2026-09-03T09:23:00+05:30,4.2,4.25,4.05,4.2,919
2026-09-03T09:24:00+05:30,4.3,4.45,4.25,4.4,2219
2026-09-03T09:25:00+05:30,4.4,4.5,4.25,4.4,2005
2026-09-03T09:26:00+05:30,4.4,4.6,4.3,4.55,1201
2026-09-03T09:27:00+05:30,4.55,4.6,4.45,4.5,1697
2026-09-03T09:28:00+05:30,4.55,4.6,4.45,4.5,1419
2026-09-03T09:29:00+05:30,4.5,4.5,4.35,4.35,1927
2026-09-03T09:30:00+05:30,4.35,4.5,4.3,4.5,1592
2026-09-03T09:31:00+05:30,4.45,4.55,4.4,4.5,2788
2026-09-03T09:32:00+05:30,4.5,4.65,4.5,4.6,2811
2026-09-03T09:33:00+05:30,4.6,4.6,4.45,4.45,1208
2026-09-03T09:34:00+05:30,4.5,4.5,4.3,4.35,1415
2026-09-03T09:35:00+05:30,4.35,4.5,4.3,4.45,1416
2026-09-03T09:36:00+05:30,4.5,4.6,4.5,4.6,985
2026-09-03T09:37:00+05:30,4.55,4.6,4.5,4.6,1269
2026-09-03T09:38:00+05:30,4.55,4.65,4.55,4.55,471
2026-09-03T09:39:00+05:30,4.55,4.6,4.5,4.5,1160
2026-09-03T09:40:00+05:30,4.5,4.6,4.5,4.6,784
2026-09-03T09:41:00+05:30,4.55,4.6,4.4,4.4,633
2026-09-03T09:42:00+05:30,4.4,4.55,4.4,4.45,833
2026-09-03T09:43:00+05:30,4.45,4.6,4.45,4.6,646
2026-09-03T09:44:00+05:30,4.55,4.6,4.5,4.5,772
2026-09-03T09:45:00+05:30,4.5,4.7,4.45,4.65,2061
2026-09-03T09:46:00+05:30,4.7,4.7,4.6,4.6,720
2026-09-03T09:47:00+05:30,4.65,4.8,4.6,4.75,1015
2026-09-03T09:48:00+05:30,4.75,4.8,4.7,4.7,376
2026-09-03T09:49:00+05:30,4.7,4.85,4.65,4.65,1120
2026-09-03T09:50:00+05:30,4.7,4.75,4.65,4.75,1443
2026-09-03T09:51:00+05:30,4.75,4.75,4.65,4.7,633
2026-09-03T09:52:00+05:30,4.7,4.7,4.6,4.6,537
2026-09-03T09:53:00+05:30,4.6,4.65,4.45,4.5,1076
2026-09-03T09:54:00+05:30,4.5,4.55,4.45,4.55,209
2026-09-03T09:55:00+05:30,4.55,4.55,4.45,4.45,632
2026-09-03T09:56:00+05:30,4.5,4.55,4.4,4.5,1318
2026-09-03T09:57:00+05:30,4.5,4.5,4.4,4.45,730
2026-09-03T09:58:00+05:30,4.45,4.45,4.4,4.4,140
2026-09-03T09:59:00+05:30,4.4,4.45,4.3,4.3,142
2026-09-03T10:00:00+05:30,4.35,4.35,4.25,4.3,313
2026-09-03T10:01:00+05:30,4.25,4.3,4.25,4.25,220
2026-09-03T10:02:00+05:30,4.3,4.3,4.2,4.2,323
2026-09-03T10:03:00+05:30,4.2,4.25,4.15,4.25,397
2026-09-03T10:04:00+05:30,4.25,4.25,4.15,4.15,117
2026-09-03T10:05:00+05:30,4.2,4.3,4.15,4.3,723
2026-09-03T10:06:00+05:30,4.25,4.3,4.25,4.25,299
2026-09-03T10:07:00+05:30,4.25,4.3,4.25,4.25,393
2026-09-03T10:08:00+05:30,4.3,4.35,4.25,4.25,339
2026-09-03T10:09:00+05:30,4.25,4.3,4.2,4.25,767
2026-09-03T10:10:00+05:30,4.3,4.3,4.25,4.25,188
2026-09-03T10:11:00+05:30,4.25,4.35,4.25,4.3,442
2026-09-03T10:12:00+05:30,4.3,4.4,4.3,4.35,188
2026-09-03T10:13:00+05:30,4.35,4.35,4.3,4.35,291
2026-09-03T10:14:00+05:30,4.35,4.4,4.35,4.4,185
2026-09-03T10:15:00+05:30,4.4,4.45,4.35,4.4,159
2026-09-03T10:16:00+05:30,4.4,4.45,4.4,4.4,234
2026-09-03T10:17:00+05:30,4.4,4.45,4.4,4.45,125
2026-09-03T10:18:00+05:30,4.45,4.5,4.45,4.45,205
2026-09-03T10:19:00+05:30,4.45,4.5,4.4,4.4,153
2026-09-03T10:20:00+05:30,4.4,4.45,4.4,4.4,155
2026-09-03T10:21:00+05:30,4.4,4.5,4.4,4.4,500
2026-09-03T10:22:00+05:30,4.4,4.4,4.3,4.35,127
2026-09-03T10:23:00+05:30,4.3,4.3,4.25,4.3,205
2026-09-03T10:24:00+05:30,4.25,4.3,4.25,4.25,142
2026-09-03T10:25:00+05:30,4.2,4.25,4.2,4.2,85
2026-09-03T10:26:00+05:30,4.2,4.2,4.1,4.15,415
2026-09-03T10:27:00+05:30,4.15,4.2,4.1,4.15,442
2026-09-03T10:28:00+05:30,4.15,4.2,4.1,4.15,207
2026-09-03T10:29:00+05:30,4.1,4.2,4.1,4.15,298
2026-09-03T10:30:00+05:30,4.15,4.2,4.15,4.15,229
2026-09-03T10:31:00+05:30,4.15,4.2,4.1,4.1,276
2026-09-03T10:32:00+05:30,4.1,4.15,4.1,4.1,67
2026-09-03T10:33:00+05:30,4.1,4.15,4.1,4.15,330
2026-09-03T10:34:00+05:30,4.15,4.2,4.15,4.15,207
2026-09-03T10:35:00+05:30,4.2,4.2,4.1,4.1,456
2026-09-03T10:36:00+05:30,4.1,4.15,4.1,4.1,471
2026-09-03T10:37:00+05:30,4.1,4.25,4.1,4.2,1305
2026-09-03T10:38:00+05:30,4.2,4.25,4.15,4.25,333
2026-09-03T10:39:00+05:30,4.2,4.3,4.15,4.15,234
2026-09-03T10:40:00+05:30,4.15,4.25,4.05,4.1,1444
2026-09-03T10:41:00+05:30,4.1,4.1,4.0,4.05,363
2026-09-03T10:42:00+05:30,4.1,4.15,4.0,4.1,833
2026-09-03T10:43:00+05:30,4.1,4.3,4.05,4.05,739
2026-09-03T10:44:00+05:30,4.05,4.15,4.0,4.05,692
2026-09-03T10:45:00+05:30,4.05,4.1,3.95,4.05,935
2026-09-03T10:46:00+05:30,4.0,4.05,3.95,4.0,234
2026-09-03T10:47:00+05:30,4.0,4.05,4.0,4.05,426
2026-09-03T10:48:00+05:30,4.05,4.1,4.0,4.05,337
2026-09-03T10:49:00+05:30,4.05,4.1,4.0,4.05,297
2026-09-03T10:50:00+05:30,4.05,4.05,4.0,4.0,70
2026-09-03T10:51:00+05:30,4.05,4.1,4.0,4.0,351
2026-09-03T10:52:00+05:30,4.0,4.05,4.0,4.05,484
2026-09-03T10:53:00+05:30,4.05,4.15,4.05,4.1,412
2026-09-03T10:54:00+05:30,4.1,4.15,4.0,4.05,459
2026-09-03T10:55:00+05:30,4.05,4.25,4.0,4.15,1729
2026-09-03T10:56:00+05:30,4.1,4.15,3.85,3.9,1293
2026-09-03T10:57:00+05:30,3.9,3.9,3.8,3.85,1098
2026-09-03T10:58:00+05:30,3.85,3.9,3.7,3.9,1352
2026-09-03T10:59:00+05:30,3.85,3.95,3.8,3.85,396
2026-09-03T11:00:00+05:30,3.85,3.9,3.8,3.85,373
2026-09-03T11:01:00+05:30,3.85,3.85,3.8,3.85,348
2026-09-03T11:02:00+05:30,3.85,3.85,3.85,3.85,45
2026-09-03T11:03:00+05:30,3.85,3.9,3.8,3.85,342
