timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,3.75,4.35,3.6,3.75,3659
2026-09-03T09:16:00+05:30,3.8,4.05,3.75,3.95,3249
2026-09-03T09:17:00+05:30,4.0,4.05,3.7,3.7,1634
2026-09-03T09:18:00+05:30,3.7,3.75,3.4,3.6,5343
2026-09-03T09:19:00+05:30,3.6,3.7,3.45,3.6,2415
2026-09-03T09:20:00+05:30,3.6,3.65,3.45,3.45,1091
2026-09-03T09:21:00+05:30,3.5,3.6,3.45,3.55,1377
2026-09-03T09:22:00+05:30,3.6,3.6,3.5,3.55,591
2026-09-03T09:23:00+05:30,3.5,3.55,3.4,3.55,605
2026-09-03T09:24:00+05:30,3.55,3.7,3.5,3.65,1164
2026-09-03T09:25:00+05:30,3.65,3.75,3.6,3.7,823
2026-09-03T09:26:00+05:30,3.75,3.85,3.65,3.8,957
2026-09-03T09:27:00+05:30,3.8,3.85,3.75,3.85,1110
2026-09-03T09:28:00+05:30,3.8,3.9,3.75,3.8,1038
2026-09-03T09:29:00+05:30,3.8,3.8,3.7,3.7,624
2026-09-03T09:30:00+05:30,3.7,3.85,3.7,3.85,606
2026-09-03T09:31:00+05:30,3.85,3.9,3.8,3.9,1262
2026-09-03T09:32:00+05:30,3.9,4.0,3.85,3.95,843
2026-09-03T09:33:00+05:30,4.0,4.0,3.8,3.8,919
2026-09-03T09:34:00+05:30,3.8,3.8,3.65,3.7,1133
2026-09-03T09:35:00+05:30,3.7,3.85,3.65,3.85,993
2026-09-03T09:36:00+05:30,3.85,3.95,3.85,3.9,968
2026-09-03T09:37:00+05:30,3.9,4.0,3.9,3.95,476
2026-09-03T09:38:00+05:30,3.95,4.0,3.9,3.95,535
2026-09-03T09:39:00+05:30,3.95,3.95,3.85,3.9,936
2026-09-03T09:40:00+05:30,3.9,4.0,3.9,3.95,614
2026-09-03T09:41:00+05:30,3.95,4.0,3.8,3.85,484
2026-09-03T09:42:00+05:30,3.85,3.9,3.8,3.85,279
2026-09-03T09:43:00+05:30,3.9,3.95,3.85,3.95,286
2026-09-03T09:44:00+05:30,3.95,3.95,3.85,3.85,273
2026-09-03T09:45:00+05:30,3.9,4.1,3.85,4.05,646
2026-09-03T09:46:00+05:30,4.0,4.05,4.0,4.0,270
2026-09-03T09:47:00+05:30,4.05,4.15,4.0,4.1,501
2026-09-03T09:48:00+05:30,4.15,4.15,4.1,4.1,176
2026-09-03T09:49:00+05:30,4.05,4.2,4.05,4.05,520
2026-09-03T09:50:00+05:30,4.05,4.15,4.05,4.1,311
2026-09-03T09:51:00+05:30,4.1,4.15,4.1,4.1,154
2026-09-03T09:52:00+05:30,4.1,4.15,4.05,4.05,252
2026-09-03T09:53:00+05:30,4.0,4.05,3.75,3.8,936
2026-09-03T09:54:00+05:30,3.8,3.9,3.8,3.85,645
2026-09-03T09:55:00+05:30,3.85,3.9,3.8,3.8,265
2026-09-03T09:56:00+05:30,3.8,3.9,3.75,3.8,597
2026-09-03T09:57:00+05:30,3.85,3.85,3.8,3.85,44
2026-09-03T09:58:00+05:30,3.8,3.85,3.75,3.8,39
2026-09-03T09:59:00+05:30,3.75,3.75,3.7,3.7,36
2026-09-03T10:00:00+05:30,3.7,3.7,3.6,3.6,95
2026-09-03T10:01:00+05:30,3.65,3.7,3.6,3.65,82
2026-09-03T10:02:00+05:30,3.6,3.6,3.55,3.6,134
2026-09-03T10:03:00+05:30,3.55,3.6,3.55,3.6,6
2026-09-03T10:04:00+05:30,3.6,3.65,3.55,3.55,156
2026-09-03T10:05:00+05:30,3.55,3.7,3.55,3.7,285
2026-09-03T10:06:00+05:30,3.7,3.7,3.65,3.65,69
2026-09-03T10:07:00+05:30,3.65,3.7,3.65,3.65,219
2026-09-03T10:08:00+05:30,3.65,3.7,3.65,3.65,115
2026-09-03T10:09:00+05:30,3.65,3.65,3.6,3.65,142
2026-09-03T10:10:00+05:30,3.65,3.65,3.6,3.65,55
2026-09-03T10:11:00+05:30,3.65,3.7,3.65,3.7,130
2026-09-03T10:12:00+05:30,3.7,3.75,3.7,3.75,86
2026-09-03T10:13:00+05:30,3.75,3.8,3.7,3.75,210
2026-09-03T10:14:00+05:30,3.8,3.8,3.75,3.8,148
2026-09-03T10:15:00+05:30,3.75,3.8,3.75,3.75,21
2026-09-03T10:16:00+05:30,3.8,3.8,3.75,3.75,256
2026-09-03T10:17:00+05:30,3.75,3.85,3.75,3.8,267
2026-09-03T10:18:00+05:30,3.8,3.85,3.8,3.8,61
2026-09-03T10:19:00+05:30,3.85,3.85,3.8,3.8,76
2026-09-03T10:20:00+05:30,3.85,3.85,3.85,3.85,82
2026-09-03T10:21:00+05:30,3.85,3.85,3.8,3.8,256
2026-09-03T10:22:00+05:30,3.75,3.8,3.75,3.75,18
2026-09-03T10:23:00+05:30,3.75,3.75,3.65,3.65,108
2026-09-03T10:24:00+05:30,3.65,3.7,3.6,3.6,97
2026-09-03T10:25:00+05:30,3.6,3.65,3.55,3.55,42
2026-09-03T10:26:00+05:30,3.6,3.65,3.5,3.5,377
2026-09-03T10:27:00+05:30,3.55,3.55,3.5,3.5,409
2026-09-03T10:28:00+05:30,3.55,3.55,3.5,3.5,148
2026-09-03T10:29:00+05:30,3.5,3.55,3.5,3.5,45
2026-09-03T10:30:00+05:30,3.55,3.55,3.5,3.5,99
2026-09-03T10:31:00+05:30,3.55,3.55,3.45,3.5,174
2026-09-03T10:32:00+05:30,3.5,3.55,3.45,3.5,181
2026-09-03T10:33:00+05:30,3.5,3.55,3.5,3.55,44
2026-09-03T10:34:00+05:30,3.55,3.6,3.55,3.6,66
2026-09-03T10:35:00+05:30,3.55,3.55,3.45,3.45,198
2026-09-03T10:36:00+05:30,3.5,3.5,3.45,3.5,248
2026-09-03T10:37:00+05:30,3.5,3.55,3.45,3.55,386
2026-09-03T10:38:00+05:30,3.55,3.6,3.55,3.6,243
2026-09-03T10:39:00+05:30,3.6,3.6,3.5,3.5,308
2026-09-03T10:40:00+05:30,3.55,3.55,3.5,3.5,250
2026-09-03T10:41:00+05:30,3.45,3.45,3.35,3.35,543
2026-09-03T10:42:00+05:30,3.35,3.45,3.35,3.4,446
2026-09-03T10:43:00+05:30,3.4,3.55,3.35,3.45,528
2026-09-03T10:44:00+05:30,3.45,3.45,3.3,3.35,414
2026-09-03T10:45:00+05:30,3.4,3.45,3.35,3.35,214
