timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,6.2,6.2,4.05,4.75,18188
2026-09-03T09:16:00+05:30,4.75,5.0,4.7,4.9,17383
2026-09-03T09:17:00+05:30,4.85,4.95,4.55,4.55,9583
2026-09-03T09:18:00+05:30,4.55,4.65,4.3,4.55,10305
2026-09-03T09:19:00+05:30,4.55,4.7,4.4,4.6,7393
2026-09-03T09:20:00+05:30,4.55,4.7,4.4,4.4,6827
2026-09-03T09:21:00+05:30,4.4,4.55,4.35,4.55,3414
2026-09-03T09:22:00+05:30,4.6,4.65,4.5,4.6,3780
2026-09-03T09:23:00+05:30,4.55,4.65,4.4,4.6,3783
2026-09-03T09:24:00+05:30,4.65,4.8,4.6,4.8,4571
2026-09-03T09:25:00+05:30,4.75,4.85,4.65,4.8,3604
2026-09-03T09:26:00+05:30,4.8,4.95,4.65,4.9,2510
2026-09-03T09:27:00+05:30,4.9,4.95,4.8,4.8,4241
2026-09-03T09:28:00+05:30,4.8,4.95,4.8,4.85,3339
2026-09-03T09:29:00+05:30,4.8,4.85,4.65,4.75,2860
2026-09-03T09:30:00+05:30,4.65,4.8,4.6,4.75,3662
2026-09-03T09:31:00+05:30,4.75,4.85,4.7,4.8,5289
2026-09-03T09:32:00+05:30,4.8,5.0,4.8,4.9,4439
2026-09-03T09:33:00+05:30,4.9,4.95,4.75,4.8,2431
2026-09-03T09:34:00+05:30,4.75,4.8,4.6,4.65,3095
2026-09-03T09:35:00+05:30,4.6,4.8,4.6,4.8,4402
2026-09-03T09:36:00+05:30,4.75,4.95,4.75,4.9,4465
2026-09-03T09:37:00+05:30,4.9,4.95,4.85,4.9,3742
2026-09-03T09:38:00+05:30,4.9,4.95,4.85,4.9,1601
2026-09-03T09:39:00+05:30,4.9,4.95,4.8,4.8,2021
2026-09-03T09:40:00+05:30,4.85,4.95,4.8,4.85,1927
2026-09-03T09:41:00+05:30,4.9,4.95,4.7,4.7,2426
2026-09-03T09:42:00+05:30,4.75,4.85,4.7,4.75,2396
2026-09-03T09:43:00+05:30,4.8,4.9,4.7,4.85,2776
2026-09-03T09:44:00+05:30,4.9,4.9,4.75,4.8,1951
2026-09-03T09:45:00+05:30,4.75,5.05,4.75,4.95,4194
2026-09-03T09:46:00+05:30,5.0,5.0,4.9,4.95,4425
2026-09-03T09:47:00+05:30,4.95,5.1,4.9,5.05,3020
2026-09-03T09:48:00+05:30,5.1,5.1,4.95,5.0,4473
2026-09-03T09:49:00+05:30,4.95,5.15,4.9,4.95,4474
2026-09-03T09:50:00+05:30,4.95,5.05,4.95,5.05,1542
2026-09-03T09:51:00+05:30,5.05,5.1,4.95,5.0,1841
2026-09-03T09:52:00+05:30,5.0,5.0,4.9,4.9,3966
2026-09-03T09:53:00+05:30,4.9,5.0,4.8,4.85,7033
