timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,168.1,168.1,91.6,92.5,44273
2026-09-03T09:16:00+05:30,92.3,93.25,85.85,90.2,29975
2026-09-03T09:17:00+05:30,90.25,98.7,88.7,97.4,34576
2026-09-03T09:18:00+05:30,97.4,101.85,95.15,101.15,26720
2026-09-03T09:19:00+05:30,101.15,105.15,96.0,99.65,28143
2026-09-03T09:20:00+05:30,99.9,102.0,93.9,94.6,22534
2026-09-03T09:21:00+05:30,94.45,98.75,92.8,98.6,13919
2026-09-03T09:22:00+05:30,98.55,101.55,98.1,100.35,14229
2026-09-03T09:23:00+05:30,100.55,104.0,99.0,104.0,13263
2026-09-03T09:24:00+05:30,103.8,108.6,102.55,107.7,26351
2026-09-03T09:25:00+05:30,107.95,109.85,104.0,105.6,20108
2026-09-03T09:26:00+05:30,105.6,107.65,101.5,106.9,17731
2026-09-03T09:27:00+05:30,106.9,107.8,100.6,101.4,18555
2026-09-03T09:28:00+05:30,101.4,102.55,99.0,101.2,12018
2026-09-03T09:29:00+05:30,101.2,102.75,97.0,97.8,12012
2026-09-03T09:30:00+05:30,97.65,98.1,94.0,95.1,19258
2026-09-03T09:31:00+05:30,95.25,97.0,92.5,94.2,15706
2026-09-03T09:32:00+05:30,94.2,96.85,93.4,95.3,10064
2026-09-03T09:33:00+05:30,95.05,95.15,92.5,94.8,11089
2026-09-03T09:34:00+05:30,94.55,95.0,91.15,92.8,10414
2026-09-03T09:35:00+05:30,92.7,93.7,91.0,91.8,10646
2026-09-03T09:36:00+05:30,91.75,92.6,90.4,90.75,11635
2026-09-03T09:37:00+05:30,90.75,92.8,90.6,92.2,7392
2026-09-03T09:38:00+05:30,92.3,93.6,90.0,90.55,14941
2026-09-03T09:39:00+05:30,90.55,90.8,85.6,86.25,21037
2026-09-03T09:40:00+05:30,86.05,86.6,84.0,84.85,26338
2026-09-03T09:41:00+05:30,84.8,85.0,82.2,83.2,19688
2026-09-03T09:42:00+05:30,83.1,85.7,82.8,85.25,16957
2026-09-03T09:43:00+05:30,85.15,86.25,80.25,81.75,25819
2026-09-03T09:44:00+05:30,81.75,83.45,81.3,82.45,12738
2026-09-03T09:45:00+05:30,82.5,82.95,80.7,81.9,15474
2026-09-03T09:46:00+05:30,82.0,83.15,81.0,82.4,14108
2026-09-03T09:47:00+05:30,82.3,82.85,78.0,79.95,19025
2026-09-03T09:48:00+05:30,79.8,84.35,79.5,83.9,18916
2026-09-03T09:49:00+05:30,84.1,84.25,80.75,81.65,17966
2026-09-03T09:50:00+05:30,81.9,84.5,81.3,83.0,15616
2026-09-03T09:51:00+05:30,83.0,83.15,81.3,82.55,8600
2026-09-03T09:52:00+05:30,82.5,83.0,80.35,82.45,11017
2026-09-03T09:53:00+05:30,82.2,84.3,81.9,83.3,12497
2026-09-03T09:54:00+05:30,83.3,84.8,82.75,84.0,13242
2026-09-03T09:55:00+05:30,84.0,85.0,82.75,84.1,13465
2026-09-03T09:56:00+05:30,84.0,86.0,82.2,85.7,17432
2026-09-03T09:57:00+05:30,85.9,85.9,83.8,84.9,10986
2026-09-03T09:58:00+05:30,84.7,85.2,83.25,84.45,7276
2026-09-03T09:59:00+05:30,84.45,86.15,83.75,85.1,9415
2026-09-03T10:00:00+05:30,85.1,87.5,85.05,86.75,21554
2026-09-03T10:01:00+05:30,86.7,87.9,85.45,86.7,15225
2026-09-03T10:02:00+05:30,86.55,87.4,85.0,85.3,9182
2026-09-03T10:03:00+05:30,85.3,87.5,85.0,85.75,10394
2026-09-03T10:04:00+05:30,85.75,87.5,85.0,86.0,7638
2026-09-03T10:05:00+05:30,85.95,86.5,84.5,85.3,8959
2026-09-03T10:06:00+05:30,85.3,88.25,84.0,87.9,12533
2026-09-03T10:07:00+05:30,87.9,89.3,86.7,87.0,19063
2026-09-03T10:08:00+05:30,87.05,87.35,85.0,86.85,10023
2026-09-03T10:09:00+05:30,86.85,87.5,85.1,87.5,5686
2026-09-03T10:10:00+05:30,87.5,87.7,86.0,86.45,5007
2026-09-03T10:11:00+05:30,86.65,87.0,84.5,86.8,7130
2026-09-03T10:12:00+05:30,86.7,87.9,86.35,86.85,6005
2026-09-03T10:13:00+05:30,87.0,88.95,86.75,87.65,9348
2026-09-03T10:14:00+05:30,87.65,89.0,87.0,89.0,7669
2026-09-03T10:15:00+05:30,88.9,89.95,88.2,89.65,18440
2026-09-03T10:16:00+05:30,89.5,90.0,88.3,89.15,9873
2026-09-03T10:17:00+05:30,89.2,90.1,88.0,88.7,11728
2026-09-03T10:18:00+05:30,88.7,89.0,87.4,88.3,5917
2026-09-03T10:19:00+05:30,88.25,88.3,86.05,87.8,11970
2026-09-03T10:20:00+05:30,87.7,88.45,86.0,86.75,8781
2026-09-03T10:21:00+05:30,86.85,88.4,85.15,87.1,6445
2026-09-03T10:22:00+05:30,87.35,89.85,86.55,89.05,7076
2026-09-03T10:23:00+05:30,88.9,90.0,88.25,89.1,7850
2026-09-03T10:24:00+05:30,89.1,89.8,88.15,88.75,4849
2026-09-03T10:25:00+05:30,88.6,89.8,88.0,89.25,6130
2026-09-03T10:26:00+05:30,89.3,93.0,88.95,92.75,24556
2026-09-03T10:27:00+05:30,92.75,93.9,91.55,93.2,21374
2026-09-03T10:28:00+05:30,93.05,94.35,91.7,94.1,14193
2026-09-03T10:29:00+05:30,94.05,95.5,93.4,95.5,19643
2026-09-03T10:30:00+05:30,95.35,96.0,93.0,93.25,22194
2026-09-03T10:31:00+05:30,93.35,97.4,93.05,96.25,19783
2026-09-03T10:32:00+05:30,96.45,97.8,94.0,95.1,19856
2026-09-03T10:33:00+05:30,95.0,96.0,94.2,94.65,7208
2026-09-03T10:34:00+05:30,94.5,98.0,93.6,97.95,14777
2026-09-03T10:35:00+05:30,97.95,99.9,97.6,98.6,26576
2026-09-03T10:36:00+05:30,98.8,104.45,98.25,103.8,36453
2026-09-03T10:37:00+05:30,104.1,107.5,103.6,106.05,38405
2026-09-03T10:38:00+05:30,106.3,106.7,101.35,102.85,23709
2026-09-03T10:39:00+05:30,102.7,104.95,101.95,102.75,15520
2026-09-03T10:40:00+05:30,102.85,106.8,102.8,106.2,14333
2026-09-03T10:41:00+05:30,106.15,108.7,103.9,107.5,21573
2026-09-03T10:42:00+05:30,107.35,111.8,107.1,111.3,32095
2026-09-03T10:43:00+05:30,111.3,115.0,107.65,108.9,32351
2026-09-03T10:44:00+05:30,109.2,112.4,108.0,108.65,12142
2026-09-03T10:45:00+05:30,108.4,111.8,107.0,109.85,14920
2026-09-03T10:46:00+05:30,109.85,110.75,107.5,108.5,7613
2026-09-03T10:47:00+05:30,108.5,109.5,106.6,107.85,7621
2026-09-03T10:48:00+05:30,108.1,109.15,104.0,109.0,15894
2026-09-03T10:49:00+05:30,108.75,109.5,107.3,108.35,6082
2026-09-03T10:50:00+05:30,108.2,109.55,106.5,109.4,5313
2026-09-03T10:51:00+05:30,109.4,110.55,107.6,109.15,7052
2026-09-03T10:52:00+05:30,109.3,113.7,108.45,112.6,13117
2026-09-03T10:53:00+05:30,112.35,116.3,112.0,114.25,23181
2026-09-03T10:54:00+05:30,114.25,117.95,113.4,117.45,14170
2026-09-03T10:55:00+05:30,117.45,121.0,116.95,118.75,30021
2026-09-03T10:56:00+05:30,119.0,119.05,113.1,113.6,16632
2026-09-03T10:57:00+05:30,113.6,116.8,112.05,115.3,10817
2026-09-03T10:58:00+05:30,115.6,116.8,111.65,115.75,9064
2026-09-03T10:59:00+05:30,115.75,117.0,112.8,115.85,6324
2026-09-03T11:00:00+05:30,115.8,117.0,112.7,113.85,7222
2026-09-03T11:01:00+05:30,114.1,115.85,113.25,115.45,3448
2026-09-03T11:02:00+05:30,115.45,118.05,114.4,116.85,10234
2026-09-03T11:03:00+05:30,116.8,118.3,114.8,116.5,6386
2026-09-03T11:04:00+05:30,116.2,120.2,115.85,119.9,8882
2026-09-03T11:05:00+05:30,119.9,127.0,119.0,120.5,32881
2026-09-03T11:06:00+05:30,120.25,123.95,118.4,121.2,16235
2026-09-03T11:07:00+05:30,121.4,124.7,120.3,123.8,11719
2026-09-03T11:08:00+05:30,123.5,128.1,122.25,127.5,19160
2026-09-03T11:09:00+05:30,127.6,135.0,125.5,134.85,27622
2026-09-03T11:10:00+05:30,134.9,136.0,128.1,131.75,21769
2026-09-03T11:11:00+05:30,132.0,134.0,129.55,130.9,11399
2026-09-03T11:12:00+05:30,130.65,132.5,129.0,129.3,7205
2026-09-03T11:13:00+05:30,129.1,133.3,128.0,133.3,11220
2026-09-03T11:14:00+05:30,133.35,140.5,131.8,136.6,22306
2026-09-03T11:15:00+05:30,136.9,144.0,135.25,139.15,20095
2026-09-03T11:16:00+05:30,139.35,139.5,132.1,132.75,14520
2026-09-03T11:17:00+05:30,132.8,132.9,128.25,130.6,12446
2026-09-03T11:18:00+05:30,130.6,131.25,126.2,127.85,7325
2026-09-03T11:19:00+05:30,128.0,128.3,122.6,123.1,11144
2026-09-03T11:20:00+05:30,122.85,125.0,120.25,125.0,9754
2026-09-03T11:21:00+05:30,124.7,126.0,121.2,121.2,7473
2026-09-03T11:22:00+05:30,121.25,122.0,117.35,119.2,9973
2026-09-03T11:23:00+05:30,119.2,120.65,116.65,119.2,9520
2026-09-03T11:24:00+05:30,119.25,122.55,119.0,121.45,6317
2026-09-03T11:25:00+05:30,121.5,121.65,119.4,120.05,7377
2026-09-03T11:26:00+05:30,119.85,120.0,115.0,115.0,7103
2026-09-03T11:27:00+05:30,115.0,117.5,114.15,114.7,7276
2026-09-03T11:28:00+05:30,114.5,116.25,112.65,115.0,7993
2026-09-03T11:29:00+05:30,114.75,116.25,110.7,110.7,5310
2026-09-03T11:30:00+05:30,110.9,111.9,106.0,109.35,13838
2026-09-03T11:31:00+05:30,109.1,111.9,108.0,109.55,5571
2026-09-03T11:32:00+05:30,109.8,113.0,108.85,112.6,8128
2026-09-03T11:33:00+05:30,112.6,113.7,110.3,110.9,7268
2026-09-03T11:34:00+05:30,110.95,111.0,107.6,108.8,7777
2026-09-03T11:35:00+05:30,108.85,109.9,103.65,104.4,12545
2026-09-03T11:36:00+05:30,104.65,106.5,102.4,105.55,9027
2026-09-03T11:37:00+05:30,105.8,106.4,104.5,105.9,5201
2026-09-03T11:38:00+05:30,105.9,108.0,105.45,107.8,5490
2026-09-03T11:39:00+05:30,108.0,109.3,107.1,107.35,6477
2026-09-03T11:40:00+05:30,107.3,109.7,106.65,107.85,5715
2026-09-03T11:41:00+05:30,107.75,112.5,107.25,112.15,10560
2026-09-03T11:42:00+05:30,111.9,113.0,110.0,111.1,8221
2026-09-03T11:43:00+05:30,111.1,113.0,110.3,111.75,5687
2026-09-03T11:44:00+05:30,111.75,112.5,109.0,109.55,4921
2026-09-03T11:45:00+05:30,109.55,109.85,105.2,106.0,8418
2026-09-03T11:46:00+05:30,105.9,113.2,105.3,112.85,9261
2026-09-03T11:47:00+05:30,112.9,116.0,112.0,115.25,14520
2026-09-03T11:48:00+05:30,115.6,115.9,107.7,107.95,12487
2026-09-03T11:49:00+05:30,108.0,111.95,106.4,110.2,7669
2026-09-03T11:50:00+05:30,110.0,112.45,108.5,112.2,4576
2026-09-03T11:51:00+05:30,112.1,115.0,111.5,113.2,8000
2026-09-03T11:52:00+05:30,113.2,113.45,108.15,109.6,7555
2026-09-03T11:53:00+05:30,109.5,114.6,109.2,113.45,7147
2026-09-03T11:54:00+05:30,113.8,114.5,112.25,114.5,5390
2026-09-03T11:55:00+05:30,114.3,118.55,113.35,118.1,12458
2026-09-03T11:56:00+05:30,118.0,120.9,115.0,116.7,17142
2026-09-03T11:57:00+05:30,116.95,117.55,115.2,116.2,6395
2026-09-03T11:58:00+05:30,116.15,117.85,115.55,116.45,4238
2026-09-03T11:59:00+05:30,116.4,116.8,114.2,116.65,5126
2026-09-03T12:00:00+05:30,116.6,118.9,114.9,118.0,7574
2026-09-03T12:01:00+05:30,117.85,124.3,117.55,121.8,20520
2026-09-03T12:02:00+05:30,122.0,124.6,118.0,124.5,12115
2026-09-03T12:03:00+05:30,124.4,130.6,124.2,130.45,19642
2026-09-03T12:04:00+05:30,130.2,130.6,125.7,127.3,13820
2026-09-03T12:05:00+05:30,127.3,129.15,125.5,128.2,8152
2026-09-03T12:06:00+05:30,128.2,131.4,127.75,130.5,10179
2026-09-03T12:07:00+05:30,130.6,132.4,128.8,131.5,6916
2026-09-03T12:08:00+05:30,131.8,131.8,127.45,129.95,7312
2026-09-03T12:09:00+05:30,129.95,132.4,128.8,130.05,6598
2026-09-03T12:10:00+05:30,130.0,130.5,125.25,127.45,8543
2026-09-03T12:11:00+05:30,127.45,131.4,127.15,130.0,5806
2026-09-03T12:12:00+05:30,129.95,131.3,128.1,129.0,3684
2026-09-03T12:13:00+05:30,129.0,131.5,127.4,128.05,6199
2026-09-03T12:14:00+05:30,128.0,128.55,126.1,127.25,4411
2026-09-03T12:15:00+05:30,127.2,131.4,127.2,130.3,5987
2026-09-03T12:16:00+05:30,130.0,134.85,129.0,131.6,8790
2026-09-03T12:17:00+05:30,131.55,136.0,131.0,135.05,7666
2026-09-03T12:18:00+05:30,135.35,143.65,133.7,139.8,20343
2026-09-03T12:19:00+05:30,140.1,140.7,134.05,138.95,8763
2026-09-03T12:20:00+05:30,138.85,138.9,135.4,136.3,5520
2026-09-03T12:21:00+05:30,136.0,140.0,134.6,139.1,6172
2026-09-03T12:22:00+05:30,138.95,142.0,138.55,141.7,9644
2026-09-03T12:23:00+05:30,141.7,145.0,139.1,144.2,13447
2026-09-03T12:24:00+05:30,144.1,148.0,141.65,145.15,16599
2026-09-03T12:25:00+05:30,144.9,146.4,140.95,141.5,7934
2026-09-03T12:26:00+05:30,141.15,141.45,136.85,140.5,7977
2026-09-03T12:27:00+05:30,140.2,145.6,140.1,142.0,7912
2026-09-03T12:28:00+05:30,142.0,143.0,138.5,140.65,4560
2026-09-03T12:29:00+05:30,140.9,143.9,140.9,142.85,3502
2026-09-03T12:30:00+05:30,143.0,145.0,138.5,138.75,4843
2026-09-03T12:31:00+05:30,138.9,139.4,136.35,138.25,5174
2026-09-03T12:32:00+05:30,138.0,143.85,137.0,140.1,5320
2026-09-03T12:33:00+05:30,140.15,141.75,137.35,141.3,2437
2026-09-03T12:34:00+05:30,141.0,141.6,138.5,138.8,2640
2026-09-03T12:35:00+05:30,139.0,142.55,138.9,141.9,3677
2026-09-03T12:36:00+05:30,141.75,144.0,140.45,141.75,4768
2026-09-03T12:37:00+05:30,141.85,143.2,139.45,139.9,3167
2026-09-03T12:38:00+05:30,139.55,139.7,131.8,134.15,11234
2026-09-03T12:39:00+05:30,134.2,138.0,132.8,135.35,4834
2026-09-03T12:40:00+05:30,135.05,139.0,135.0,136.05,4012
2026-09-03T12:41:00+05:30,135.7,138.2,135.0,137.3,3203
2026-09-03T12:42:00+05:30,137.5,144.65,137.4,142.8,6909
