timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,183.5,183.5,142.65,143.25,11590
2026-09-03T09:16:00+05:30,143.2,143.35,134.25,141.0,8455
2026-09-03T09:17:00+05:30,140.6,151.7,138.75,149.95,10926
2026-09-03T09:18:00+05:30,150.3,155.9,147.2,155.1,6220
2026-09-03T09:19:00+05:30,155.5,160.75,150.75,153.0,5700
2026-09-03T09:20:00+05:30,152.75,155.9,145.85,146.2,5617
2026-09-03T09:21:00+05:30,146.15,153.0,144.1,151.25,3722
2026-09-03T09:22:00+05:30,151.25,154.9,150.0,153.45,2939
2026-09-03T09:23:00+05:30,153.4,158.25,151.55,157.7,3365
2026-09-03T09:24:00+05:30,158.1,164.0,156.55,162.65,7820
2026-09-03T09:25:00+05:30,162.9,165.0,158.3,159.95,5582
2026-09-03T09:26:00+05:30,159.6,162.0,154.1,161.0,4575
2026-09-03T09:27:00+05:30,160.75,162.0,152.8,154.0,5089
2026-09-03T09:28:00+05:30,154.15,155.45,150.35,153.4,3585
2026-09-03T09:29:00+05:30,153.65,155.85,148.4,149.35,3297
2026-09-03T09:30:00+05:30,149.3,149.4,144.05,146.05,7048
2026-09-03T09:31:00+05:30,145.8,147.6,142.3,144.5,5040
2026-09-03T09:32:00+05:30,144.4,147.45,143.25,146.0,2286
2026-09-03T09:33:00+05:30,145.7,145.7,142.3,145.35,3475
2026-09-03T09:34:00+05:30,145.15,145.3,140.8,142.85,4338
2026-09-03T09:35:00+05:30,142.6,143.4,140.0,141.15,2851
2026-09-03T09:36:00+05:30,141.15,142.5,139.05,139.7,3087
2026-09-03T09:37:00+05:30,140.05,142.4,139.8,141.55,1742
2026-09-03T09:38:00+05:30,141.75,143.9,138.5,139.4,3241
2026-09-03T09:39:00+05:30,139.4,139.7,132.8,133.3,5609
2026-09-03T09:40:00+05:30,133.35,133.7,130.35,131.45,5762
2026-09-03T09:41:00+05:30,131.25,131.55,127.95,128.95,5432
2026-09-03T09:42:00+05:30,128.85,132.95,128.2,131.8,6168
2026-09-03T09:43:00+05:30,131.4,133.0,124.65,126.45,6424
2026-09-03T09:44:00+05:30,126.45,128.7,126.0,127.75,4955
2026-09-03T09:45:00+05:30,127.75,128.3,122.7,126.2,5891
2026-09-03T09:46:00+05:30,126.3,128.0,125.25,126.85,4055
2026-09-03T09:47:00+05:30,127.15,127.65,123.2,123.6,5336
2026-09-03T09:48:00+05:30,123.6,130.3,123.2,129.6,6743
