timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,89.0,89.0,71.85,72.35,25171
2026-09-03T09:16:00+05:30,72.4,72.7,67.05,70.7,16244
2026-09-03T09:17:00+05:30,70.55,77.65,69.0,76.6,17294
2026-09-03T09:18:00+05:30,76.55,80.75,74.95,80.05,13251
2026-09-03T09:19:00+05:30,80.2,83.55,77.35,79.0,14777
2026-09-03T09:20:00+05:30,78.9,80.8,73.9,74.4,15269
2026-09-03T09:21:00+05:30,74.35,78.15,73.0,78.15,7464
2026-09-03T09:22:00+05:30,77.85,80.25,77.55,79.45,8908
2026-09-03T09:23:00+05:30,79.7,82.7,78.3,82.4,7824
2026-09-03T09:24:00+05:30,82.6,86.8,81.4,86.05,16665
2026-09-03T09:25:00+05:30,86.1,87.9,83.15,84.4,15111
2026-09-03T09:26:00+05:30,84.2,86.15,80.6,85.25,12888
2026-09-03T09:27:00+05:30,85.2,87.0,80.05,81.1,10841
2026-09-03T09:28:00+05:30,81.0,82.55,78.65,80.55,9760
2026-09-03T09:29:00+05:30,80.55,81.8,77.0,77.45,8561
2026-09-03T09:30:00+05:30,77.4,78.55,74.5,75.45,11473
2026-09-03T09:31:00+05:30,75.6,76.8,73.0,74.5,11579
2026-09-03T09:32:00+05:30,74.6,76.3,73.75,75.35,6544
2026-09-03T09:33:00+05:30,75.5,75.5,73.15,74.95,6815
2026-09-03T09:34:00+05:30,75.0,75.2,72.2,73.5,6852
2026-09-03T09:35:00+05:30,73.35,73.9,71.6,72.5,6550
2026-09-03T09:36:00+05:30,72.65,73.55,71.5,71.8,6083
2026-09-03T09:37:00+05:30,71.85,73.5,71.65,72.8,4284
2026-09-03T09:38:00+05:30,72.9,73.95,70.55,71.75,8726
2026-09-03T09:39:00+05:30,71.5,71.7,67.5,67.8,10739
2026-09-03T09:40:00+05:30,67.7,67.95,66.0,66.9,9816
2026-09-03T09:41:00+05:30,66.75,67.5,64.45,65.4,10049
2026-09-03T09:42:00+05:30,65.2,67.55,65.1,66.9,6736
2026-09-03T09:43:00+05:30,66.9,67.9,63.2,64.4,8980
2026-09-03T09:44:00+05:30,64.4,65.75,64.0,65.1,4609
2026-09-03T09:45:00+05:30,64.95,65.15,63.3,64.7,5023
2026-09-03T09:46:00+05:30,64.55,65.45,63.75,64.75,4501
2026-09-03T09:47:00+05:30,64.8,65.3,62.3,62.95,5701
2026-09-03T09:48:00+05:30,62.95,66.3,62.6,66.25,5470
2026-09-03T09:49:00+05:30,66.2,66.4,63.65,64.4,5314
2026-09-03T09:50:00+05:30,64.4,66.75,64.1,65.3,4042
2026-09-03T09:51:00+05:30,65.4,65.5,64.05,65.1,2828
2026-09-03T09:52:00+05:30,65.1,65.5,63.55,64.95,2518
2026-09-03T09:53:00+05:30,64.95,66.5,64.75,65.55,3931
2026-09-03T09:54:00+05:30,65.75,66.9,65.3,66.1,4011
2026-09-03T09:55:00+05:30,66.3,67.2,65.3,66.4,3638
2026-09-03T09:56:00+05:30,66.25,67.9,64.8,67.65,5672
2026-09-03T09:57:00+05:30,67.65,67.8,66.0,66.95,3739
2026-09-03T09:58:00+05:30,66.8,67.25,65.7,66.7,2297
2026-09-03T09:59:00+05:30,66.6,67.85,65.95,67.1,2894
2026-09-03T10:00:00+05:30,67.15,69.0,67.05,68.2,7852
2026-09-03T10:01:00+05:30,68.3,69.35,67.4,68.45,5439
2026-09-03T10:02:00+05:30,68.45,69.0,67.05,67.3,3940
2026-09-03T10:03:00+05:30,67.3,69.15,67.0,67.55,4061
