timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,480.0,500.0,472.8,472.8,519
2026-09-03T09:16:00+05:30,473.3,474.15,462.0,472.0,855
2026-09-03T09:17:00+05:30,470.7,487.5,470.7,485.1,354
2026-09-03T09:18:00+05:30,485.15,497.45,480.3,494.1,336
2026-09-03T09:19:00+05:30,492.9,501.75,488.0,488.15,362
2026-09-03T09:20:00+05:30,490.0,493.0,481.75,481.85,59
2026-09-03T09:21:00+05:30,480.35,488.25,478.95,488.25,172
2026-09-03T09:22:00+05:30,489.05,496.0,486.65,489.45,233
2026-09-03T09:23:00+05:30,488.75,495.35,487.7,493.7,65
2026-09-03T09:24:00+05:30,498.65,501.25,496.8,500.85,45
2026-09-03T09:25:00+05:30,502.25,502.8,495.75,500.0,81
2026-09-03T09:26:00+05:30,496.1,505.0,491.55,499.35,385
2026-09-03T09:27:00+05:30,498.0,498.45,488.7,489.0,192
2026-09-03T09:28:00+05:30,488.25,488.25,484.1,485.3,49
2026-09-03T09:29:00+05:30,487.1,488.95,481.0,482.35,61
2026-09-03T09:30:00+05:30,480.0,481.1,474.85,477.75,103
2026-09-03T09:31:00+05:30,476.9,478.85,472.3,474.7,52
2026-09-03T09:32:00+05:30,474.7,477.35,473.25,475.45,128
2026-09-03T09:33:00+05:30,475.0,476.1,471.85,476.1,36
2026-09-03T09:34:00+05:30,474.85,476.2,471.85,473.2,26
2026-09-03T09:35:00+05:30,472.8,472.8,468.8,468.9,99
2026-09-03T09:36:00+05:30,470.3,470.6,468.1,468.1,57
2026-09-03T09:37:00+05:30,468.75,472.0,468.7,470.4,135
2026-09-03T09:38:00+05:30,470.15,470.5,465.7,466.6,62
2026-09-03T09:39:00+05:30,466.5,466.6,455.2,457.1,75
2026-09-03T09:40:00+05:30,456.2,456.2,451.0,453.45,124
2026-09-03T09:41:00+05:30,452.55,453.15,447.7,448.65,160
2026-09-03T09:42:00+05:30,447.35,452.7,441.4,450.35,701
2026-09-03T09:43:00+05:30,450.8,453.7,441.25,443.4,271
2026-09-03T09:44:00+05:30,443.4,449.95,441.3,445.5,96
2026-09-03T09:45:00+05:30,445.45,445.7,438.75,438.75,97
2026-09-03T09:46:00+05:30,441.55,444.9,440.0,444.0,60
2026-09-03T09:47:00+05:30,443.45,444.9,438.0,439.2,53
2026-09-03T09:48:00+05:30,438.85,450.85,437.6,449.55,44
2026-09-03T09:49:00+05:30,447.35,449.75,440.45,442.55,163
2026-09-03T09:50:00+05:30,442.1,449.0,442.0,445.75,81
2026-09-03T09:51:00+05:30,445.3,445.3,442.0,442.0,7
2026-09-03T09:52:00+05:30,445.2,445.85,440.05,441.65,19
2026-09-03T09:53:00+05:30,445.1,448.5,445.1,447.8,10
2026-09-03T09:54:00+05:30,448.5,450.0,448.0,448.55,35
2026-09-03T09:55:00+05:30,448.25,451.0,447.85,450.0,58
2026-09-03T09:56:00+05:30,449.0,453.75,443.75,453.0,66
2026-09-03T09:57:00+05:30,453.0,453.0,449.0,449.0,83
2026-09-03T09:58:00+05:30,450.3,451.0,448.7,450.3,26
2026-09-03T09:59:00+05:30,450.15,453.0,448.05,452.05,80
2026-09-03T10:00:00+05:30,454.0,459.0,454.0,458.85,83
2026-09-03T10:01:00+05:30,457.3,459.4,453.35,458.0,58
2026-09-03T10:02:00+05:30,456.6,457.15,454.0,454.0,61
2026-09-03T10:03:00+05:30,453.6,457.7,453.6,454.55,19
2026-09-03T10:04:00+05:30,454.5,457.95,453.05,457.95,26
2026-09-03T10:05:00+05:30,455.0,455.0,452.6,453.05,17
2026-09-03T10:06:00+05:30,451.6,460.0,451.6,460.0,73
2026-09-03T10:07:00+05:30,460.0,462.8,457.55,459.05,100
2026-09-03T10:08:00+05:30,458.0,458.55,454.35,455.2,42
2026-09-03T10:09:00+05:30,455.1,457.75,453.8,455.4,15
2026-09-03T10:10:00+05:30,458.25,458.75,456.75,457.35,18
2026-09-03T10:11:00+05:30,457.05,457.05,454.5,456.2,13
2026-09-03T10:12:00+05:30,457.65,460.7,457.2,458.5,17
2026-09-03T10:13:00+05:30,459.1,462.0,459.1,460.95,68
2026-09-03T10:14:00+05:30,460.1,464.2,459.6,464.2,186
2026-09-03T10:15:00+05:30,464.2,465.6,462.7,465.2,219
2026-09-03T10:16:00+05:30,465.35,465.35,463.8,464.35,25
2026-09-03T10:17:00+05:30,464.3,466.0,463.45,463.95,49
2026-09-03T10:18:00+05:30,463.45,464.05,460.8,462.6,20
2026-09-03T10:19:00+05:30,462.1,462.5,457.75,460.15,26
2026-09-03T10:20:00+05:30,460.15,462.4,457.65,458.55,35
2026-09-03T10:21:00+05:30,459.0,461.0,457.2,459.35,21
2026-09-03T10:22:00+05:30,459.7,464.4,458.9,464.4,15
2026-09-03T10:23:00+05:30,464.4,465.5,463.2,464.0,19
2026-09-03T10:24:00+05:30,464.2,465.0,462.85,462.85,10
2026-09-03T10:25:00+05:30,463.9,464.4,463.0,464.0,15
2026-09-03T10:26:00+05:30,464.8,474.3,464.8,474.3,326
2026-09-03T10:27:00+05:30,473.0,474.95,471.85,472.5,41
2026-09-03T10:28:00+05:30,471.45,477.3,470.9,477.3,21
2026-09-03T10:29:00+05:30,475.05,478.0,475.05,478.0,25
2026-09-03T10:30:00+05:30,477.55,478.8,473.55,475.7,28
2026-09-03T10:31:00+05:30,475.15,482.8,474.8,481.15,114
2026-09-03T10:32:00+05:30,482.1,484.05,476.55,478.8,141
2026-09-03T10:33:00+05:30,476.9,479.45,476.9,477.45,16
2026-09-03T10:34:00+05:30,476.3,483.15,476.3,483.15,28
2026-09-03T10:35:00+05:30,484.75,487.75,484.7,486.5,53
2026-09-03T10:36:00+05:30,486.1,496.0,484.3,495.0,125
2026-09-03T10:37:00+05:30,496.0,500.15,496.0,500.15,74
2026-09-03T10:38:00+05:30,500.95,500.95,494.7,494.95,65
2026-09-03T10:39:00+05:30,495.65,498.25,494.4,496.4,19
2026-09-03T10:40:00+05:30,497.65,505.7,496.9,497.75,196
2026-09-03T10:41:00+05:30,497.15,504.4,497.15,503.7,31
2026-09-03T10:42:00+05:30,504.45,509.0,504.3,508.55,84
2026-09-03T10:43:00+05:30,509.9,513.4,503.45,505.85,101
2026-09-03T10:44:00+05:30,503.55,509.95,503.55,505.05,31
2026-09-03T10:45:00+05:30,505.45,508.35,502.6,506.75,16
2026-09-03T10:46:00+05:30,505.55,505.55,501.55,502.1,36
2026-09-03T10:47:00+05:30,502.0,503.5,500.85,503.25,39
2026-09-03T10:48:00+05:30,502.0,504.0,496.6,504.0,42
2026-09-03T10:49:00+05:30,502.45,503.4,500.6,503.4,30
2026-09-03T10:50:00+05:30,500.7,503.9,500.7,503.9,7
2026-09-03T10:51:00+05:30,503.9,504.8,500.25,502.25,15
2026-09-03T10:52:00+05:30,502.25,509.0,502.0,508.5,46
2026-09-03T10:53:00+05:30,509.85,515.0,509.85,511.95,494
2026-09-03T10:54:00+05:30,512.0,517.95,510.8,517.95,214
2026-09-03T10:55:00+05:30,517.45,522.65,517.45,518.0,308
2026-09-03T10:56:00+05:30,517.3,517.85,512.0,512.9,15
2026-09-03T10:57:00+05:30,508.15,515.95,508.15,515.7,15
2026-09-03T10:58:00+05:30,511.4,515.0,509.75,515.0,7
2026-09-03T10:59:00+05:30,513.0,515.35,512.0,512.0,13
2026-09-03T11:00:00+05:30,512.0,512.0,510.6,510.6,3
2026-09-03T11:01:00+05:30,511.15,511.15,510.95,510.95,11
2026-09-03T11:02:00+05:30,513.7,516.8,513.7,516.5,14
2026-09-03T11:03:00+05:30,516.95,517.0,513.65,513.65,3
2026-09-03T11:04:00+05:30,518.65,521.0,518.0,521.0,25
2026-09-03T11:05:00+05:30,521.2,531.0,519.1,519.1,45
2026-09-03T11:06:00+05:30,522.0,527.5,522.0,525.4,10
2026-09-03T11:07:00+05:30,523.85,528.65,522.6,528.65,17
2026-09-03T11:08:00+05:30,528.65,535.0,528.65,533.25,24
2026-09-03T11:09:00+05:30,535.0,545.75,532.55,545.75,130
