timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,11.5,12.0,5.65,5.75,8944
2026-09-03T09:16:00+05:30,5.7,6.15,5.7,5.9,6823
2026-09-03T09:17:00+05:30,5.9,6.05,5.5,5.6,3036
2026-09-03T09:18:00+05:30,5.6,5.85,5.35,5.75,6261
2026-09-03T09:19:00+05:30,5.8,6.1,5.6,5.9,3940
2026-09-03T09:20:00+05:30,5.9,6.1,5.65,5.65,4437
2026-09-03T09:21:00+05:30,5.65,5.9,5.6,5.9,1378
2026-09-03T09:22:00+05:30,5.9,6.1,5.85,5.95,2079
2026-09-03T09:23:00+05:30,6.0,6.15,5.85,6.15,687
2026-09-03T09:24:00+05:30,6.2,6.45,6.1,6.3,1523
2026-09-03T09:25:00+05:30,6.35,6.5,6.15,6.25,2004
2026-09-03T09:26:00+05:30,6.3,6.55,6.1,6.45,930
2026-09-03T09:27:00+05:30,6.45,6.55,6.25,6.3,1161
2026-09-03T09:28:00+05:30,6.25,6.4,6.2,6.3,744
2026-09-03T09:29:00+05:30,6.25,6.35,5.95,6.0,368
2026-09-03T09:30:00+05:30,6.0,6.1,5.9,6.0,809
2026-09-03T09:31:00+05:30,6.0,6.1,5.85,5.9,1283
2026-09-03T09:32:00+05:30,5.9,6.1,5.9,6.05,731
2026-09-03T09:33:00+05:30,6.05,6.05,5.9,5.95,983
2026-09-03T09:34:00+05:30,5.9,5.9,5.75,5.75,410
2026-09-03T09:35:00+05:30,5.75,5.95,5.7,5.9,779
2026-09-03T09:36:00+05:30,5.95,6.1,5.95,6.05,1153
2026-09-03T09:37:00+05:30,6.05,6.1,5.95,6.0,2020
2026-09-03T09:38:00+05:30,6.05,6.1,5.95,6.0,658
2026-09-03T09:39:00+05:30,6.05,6.05,5.85,5.9,406
2026-09-03T09:40:00+05:30,5.85,6.05,5.85,6.0,946
2026-09-03T09:41:00+05:30,6.0,6.0,5.75,5.75,1421
2026-09-03T09:42:00+05:30,5.75,5.95,5.75,5.9,734
2026-09-03T09:43:00+05:30,5.9,6.0,5.8,6.0,991
2026-09-03T09:44:00+05:30,5.95,6.0,5.85,5.9,636
2026-09-03T09:45:00+05:30,5.85,6.15,5.85,6.1,1174
2026-09-03T09:46:00+05:30,6.15,6.15,6.0,6.15,1487
2026-09-03T09:47:00+05:30,6.1,6.25,6.1,6.25,1782
2026-09-03T09:48:00+05:30,6.2,6.3,6.15,6.15,1556
2026-09-03T09:49:00+05:30,6.2,6.35,6.15,6.25,1723
2026-09-03T09:50:00+05:30,6.25,6.3,6.2,6.25,1015
2026-09-03T09:51:00+05:30,6.25,6.3,6.2,6.25,227
2026-09-03T09:52:00+05:30,6.25,6.25,6.15,6.15,705
2026-09-03T09:53:00+05:30,6.15,6.2,6.1,6.15,1279
2026-09-03T09:54:00+05:30,6.15,6.25,6.1,6.2,2433
2026-09-03T09:55:00+05:30,6.2,6.2,6.1,6.1,1630
2026-09-03T09:56:00+05:30,6.15,6.15,6.05,6.1,982
2026-09-03T09:57:00+05:30,6.1,6.1,6.05,6.05,390
2026-09-03T09:58:00+05:30,6.1,6.1,6.0,6.0,543
2026-09-03T09:59:00+05:30,6.05,6.05,5.9,5.9,468
2026-09-03T10:00:00+05:30,5.9,5.95,5.85,5.85,672
2026-09-03T10:01:00+05:30,5.85,5.9,5.8,5.8,275
2026-09-03T10:02:00+05:30,5.8,5.85,5.7,5.7,400
2026-09-03T10:03:00+05:30,5.7,5.75,5.65,5.7,457
2026-09-03T10:04:00+05:30,5.7,5.75,5.65,5.65,134
2026-09-03T10:05:00+05:30,5.7,5.8,5.65,5.7,286
2026-09-03T10:06:00+05:30,5.7,5.75,5.7,5.7,272
2026-09-03T10:07:00+05:30,5.75,5.8,5.65,5.7,394
2026-09-03T10:08:00+05:30,5.7,5.75,5.6,5.65,298
2026-09-03T10:09:00+05:30,5.65,5.7,5.6,5.65,173
2026-09-03T10:10:00+05:30,5.65,5.7,5.55,5.6,150
2026-09-03T10:11:00+05:30,5.6,5.7,5.6,5.65,953
2026-09-03T10:12:00+05:30,5.65,5.8,5.6,5.7,1029
2026-09-03T10:13:00+05:30,5.7,5.8,5.7,5.7,353
2026-09-03T10:14:00+05:30,5.7,5.8,5.7,5.8,339
2026-09-03T10:15:00+05:30,5.75,5.8,5.75,5.75,132
2026-09-03T10:16:00+05:30,5.8,5.8,5.7,5.75,289
2026-09-03T10:17:00+05:30,5.75,5.85,5.7,5.8,261
2026-09-03T10:18:00+05:30,5.85,5.85,5.8,5.85,100
2026-09-03T10:19:00+05:30,5.8,5.85,5.75,5.75,322
2026-09-03T10:20:00+05:30,5.75,5.85,5.75,5.75,717
2026-09-03T10:21:00+05:30,5.75,5.85,5.75,5.8,390
2026-09-03T10:22:00+05:30,5.75,5.8,5.7,5.75,169
2026-09-03T10:23:00+05:30,5.75,5.75,5.65,5.65,244
2026-09-03T10:24:00+05:30,5.65,5.7,5.65,5.65,62
