timestamp,open,high,low,close,volume
2026-09-03T09:36:00+05:30,814.0,814.0,814.0,814.0,0
2026-09-03T09:43:00+05:30,788.4,788.4,788.4,788.4,1
2026-09-03T10:01:00+05:30,806.0,806.9,806.0,806.9,2
2026-09-03T11:01:00+05:30,858.0,858.0,858.0,858.0,1
2026-09-03T15:07:00+05:30,908.5,908.5,908.5,908.5,1
2026-09-03T15:13:00+05:30,907.15,907.15,907.15,907.15,1
2026-09-03T15:14:00+05:30,895.15,895.15,895.15,895.15,1
2026-09-04T09:16:00+05:30,674.05,674.05,674.0,674.0,0
2026-09-04T09:24:00+05:30,887.0,887.0,887.0,887.0,9
2026-09-04T09:46:00+05:30,880.7,880.7,880.7,880.7,1
2026-09-04T09:54:00+05:30,869.9,869.9,869.9,869.9,1
2026-09-04T10:30:00+05:30,866.65,866.65,866.65,866.65,1
2026-09-04T10:31:00+05:30,846.35,846.35,846.35,846.35,1
2026-09-04T10:40:00+05:30,851.15,851.15,851.15,851.15,1
2026-09-04T12:08:00+05:30,852.55,852.55,852.55,852.55,1
2026-09-04T12:09:00+05:30,850.95,853.4,850.95,851.5,3
2026-09-04T12:24:00+05:30,880.0,880.0,880.0,880.0,1
2026-09-04T12:59:00+05:30,871.85,879.05,862.85,877.5,74
2026-09-04T13:00:00+05:30,884.5,906.75,884.5,887.6,74
2026-09-04T13:01:00+05:30,883.2,883.2,883.2,883.2,1
2026-09-04T13:02:00+05:30,885.45,885.45,885.45,885.45,1
2026-09-04T13:31:00+05:30,875.6,875.6,875.6,875.6,1
2026-09-04T13:52:00+05:30,876.95,876.95,876.9,876.9,2
2026-09-04T13:54:00+05:30,881.0,881.0,881.0,881.0,1
2026-09-04T14:15:00+05:30,863.5,863.5,863.5,863.5,1
2026-09-04T15:00:00+05:30,883.4,883.4,883.4,883.4,1
2026-09-04T15:20:00+05:30,901.25,901.3,901.25,901.3,6
2026-09-04T15:21:00+05:30,894.2,894.25,894.2,894.25,7
2026-09-04T15:30:00+05:30,892.35,892.35,892.35,892.35,2
