timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,48.0,48.9,25.3,25.85,24856
2026-09-03T09:16:00+05:30,25.7,26.4,23.7,25.2,13170
2026-09-03T09:17:00+05:30,25.25,27.75,24.55,27.2,11305
2026-09-03T09:18:00+05:30,27.25,29.0,26.55,28.85,10415
2026-09-03T09:19:00+05:30,28.85,30.5,27.8,28.9,7534
2026-09-03T09:20:00+05:30,28.85,29.65,26.65,26.85,10153
2026-09-03T09:21:00+05:30,26.85,28.5,26.25,28.4,4474
2026-09-03T09:22:00+05:30,28.4,29.5,28.3,29.15,3802
2026-09-03T09:23:00+05:30,29.1,30.5,28.6,30.5,3454
2026-09-03T09:24:00+05:30,30.55,32.35,30.1,32.15,5730
2026-09-03T09:25:00+05:30,32.15,33.1,30.95,31.45,5242
2026-09-03T09:26:00+05:30,31.5,32.5,29.85,32.05,5215
2026-09-03T09:27:00+05:30,32.0,32.6,29.8,30.15,4766
2026-09-03T09:28:00+05:30,30.15,30.6,29.25,30.1,3407
2026-09-03T09:29:00+05:30,30.0,30.65,28.4,28.7,2626
2026-09-03T09:30:00+05:30,28.65,29.1,27.55,28.05,3425
2026-09-03T09:31:00+05:30,28.1,28.6,27.05,27.55,3053
2026-09-03T09:32:00+05:30,27.55,28.25,27.2,27.8,1581
2026-09-03T09:33:00+05:30,27.8,27.8,26.95,27.65,1827
2026-09-03T09:34:00+05:30,27.65,27.85,26.65,27.05,4271
2026-09-03T09:35:00+05:30,27.0,27.3,26.55,26.9,1734
2026-09-03T09:36:00+05:30,26.85,27.2,26.45,26.65,2077
2026-09-03T09:37:00+05:30,26.6,27.45,26.6,27.05,1638
2026-09-03T09:38:00+05:30,26.95,27.5,26.1,26.6,2691
2026-09-03T09:39:00+05:30,26.45,26.55,25.0,25.0,3862
2026-09-03T09:40:00+05:30,25.1,25.2,24.6,24.9,2533
2026-09-03T09:41:00+05:30,24.9,25.0,24.0,24.2,2243
2026-09-03T09:42:00+05:30,24.2,25.25,24.15,25.0,2647
2026-09-03T09:43:00+05:30,25.0,25.3,23.95,24.25,2801
2026-09-03T09:44:00+05:30,24.25,24.75,24.15,24.4,1746
2026-09-03T09:45:00+05:30,24.45,24.6,24.05,24.55,3306
2026-09-03T09:46:00+05:30,24.5,24.9,24.2,24.45,3606
2026-09-03T09:47:00+05:30,24.5,24.75,23.7,23.9,4877
2026-09-03T09:48:00+05:30,23.9,24.8,23.75,24.75,3925
