timestamp,open,high,low,close,volume
2026-09-03T09:19:00+05:30,640.0,640.0,640.0,640.0,0
2026-09-03T09:20:00+05:30,640.0,640.0,640.0,640.0,2
2026-09-03T09:30:00+05:30,625.35,625.35,621.1,621.1,2
2026-09-03T09:41:00+05:30,600.0,600.0,600.0,600.0,1
2026-09-03T09:42:00+05:30,595.0,595.0,594.0,594.15,3
2026-09-03T09:43:00+05:30,589.85,589.85,588.1,588.1,3
2026-09-03T09:44:00+05:30,590.0,590.0,590.0,590.0,2
2026-09-03T09:54:00+05:30,598.95,598.95,598.95,598.95,1
2026-09-03T10:01:00+05:30,603.0,603.0,603.0,603.0,3
2026-09-03T10:07:00+05:30,606.0,606.0,606.0,606.0,2
2026-09-03T10:11:00+05:30,598.95,602.0,598.95,602.0,3
2026-09-03T10:17:00+05:30,613.1,613.1,613.1,613.1,1
2026-09-03T10:21:00+05:30,607.75,612.15,606.15,612.15,8
2026-09-03T10:24:00+05:30,606.5,606.5,606.45,606.45,8
2026-09-03T10:25:00+05:30,613.6,613.6,611.65,612.7,11
2026-09-03T10:31:00+05:30,621.85,622.25,615.5,622.25,14
2026-09-03T10:39:00+05:30,640.15,640.65,640.15,640.65,2
2026-09-03T10:41:00+05:30,651.0,651.0,651.0,651.0,1
2026-09-03T10:49:00+05:30,650.7,650.75,650.7,650.75,2
2026-09-03T11:46:00+05:30,647.05,647.05,647.05,647.05,2
2026-09-03T11:48:00+05:30,650.4,650.4,650.4,650.4,1
2026-09-03T11:49:00+05:30,648.45,648.45,648.45,648.45,1
2026-09-03T12:02:00+05:30,671.85,671.85,671.85,671.85,1
2026-09-03T12:04:00+05:30,689.25,689.25,689.25,689.25,1
2026-09-03T12:20:00+05:30,693.9,693.9,693.9,693.9,1
2026-09-03T12:24:00+05:30,712.8,712.8,712.8,712.8,1
2026-09-03T12:38:00+05:30,690.3,690.3,690.3,690.3,1
2026-09-03T12:42:00+05:30,709.9,709.9,709.9,709.9,1
2026-09-03T12:51:00+05:30,692.85,692.85,692.85,692.85,1
2026-09-03T13:11:00+05:30,687.0,687.0,687.0,687.0,1
2026-09-03T13:32:00+05:30,697.0,697.0,697.0,697.0,1
2026-09-03T15:08:00+05:30,711.9,711.9,711.9,711.9,2
2026-09-04T09:19:00+05:30,686.45,686.45,681.05,683.05,8
2026-09-04T09:20:00+05:30,681.7,681.7,681.7,681.7,2
2026-09-04T09:31:00+05:30,705.0,705.0,705.0,705.0,1
2026-09-04T09:38:00+05:30,702.8,702.8,702.8,702.8,1
2026-09-04T10:11:00+05:30,673.95,674.0,673.95,674.0,2
2026-09-04T10:21:00+05:30,662.0,662.0,662.0,662.0,5
2026-09-04T10:22:00+05:30,662.0,662.0,662.0,662.0,15
2026-09-04T10:25:00+05:30,652.7,652.7,652.3,652.3,2
2026-09-04T10:34:00+05:30,654.75,654.75,649.85,649.85,3
2026-09-04T11:02:00+05:30,654.0,654.0,654.0,654.0,1
2026-09-04T11:03:00+05:30,649.3,649.3,649.3,649.3,1
2026-09-04T11:09:00+05:30,647.8,647.8,647.8,647.8,1
2026-09-04T11:20:00+05:30,645.0,645.0,645.0,645.0,2
2026-09-04T11:26:00+05:30,642.0,642.0,642.0,642.0,1
2026-09-04T11:39:00+05:30,622.75,622.75,622.75,622.75,1
2026-09-04T11:40:00+05:30,623.25,623.25,623.25,623.25,1
2026-09-04T11:44:00+05:30,639.05,639.05,639.05,639.05,1
2026-09-04T11:58:00+05:30,631.8,631.8,631.8,631.8,1
2026-09-04T12:03:00+05:30,653.1,653.1,653.1,653.1,1
2026-09-04T12:04:00+05:30,651.0,652.95,651.0,652.95,2
2026-09-04T12:14:00+05:30,669.9,669.9,669.9,669.9,1
2026-09-04T12:24:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-04T12:32:00+05:30,678.75,678.75,678.75,678.75,1
2026-09-04T12:51:00+05:30,677.75,677.75,677.75,677.75,1
2026-09-04T12:57:00+05:30,694.1,694.1,694.1,694.1,1
2026-09-04T13:03:00+05:30,682.45,682.45,682.45,682.45,1
2026-09-04T13:57:00+05:30,676.5,676.5,676.5,676.5,1
2026-09-04T14:09:00+05:30,674.5,674.5,674.5,674.5,1
2026-09-04T15:06:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-04T15:15:00+05:30,669.15,669.15,669.15,669.15,1
2026-09-04T15:20:00+05:30,690.0,708.25,690.0,703.8,30
2026-09-04T15:25:00+05:30,689.45,689.45,689.45,689.45,2
