timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,235.0,243.25,209.2,210.1,4311
2026-09-03T09:16:00+05:30,210.3,210.3,199.65,207.7,2569
2026-09-03T09:17:00+05:30,207.35,220.0,205.3,219.05,2991
2026-09-03T09:18:00+05:30,218.2,225.8,215.0,225.8,2161
2026-09-03T09:19:00+05:30,225.45,231.7,219.0,221.95,2520
2026-09-03T09:20:00+05:30,221.45,225.0,213.4,214.15,1923
2026-09-03T09:21:00+05:30,214.2,220.05,211.3,220.0,1063
2026-09-03T09:22:00+05:30,219.7,224.65,219.15,222.45,1502
2026-09-03T09:23:00+05:30,222.7,227.75,215.0,227.25,1626
2026-09-03T09:24:00+05:30,227.65,233.9,225.85,232.65,2459
2026-09-03T09:25:00+05:30,233.1,235.6,227.55,228.85,2156
2026-09-03T09:26:00+05:30,229.1,231.5,223.0,230.2,1125
2026-09-03T09:27:00+05:30,230.25,231.3,220.2,222.5,1936
2026-09-03T09:28:00+05:30,222.15,223.45,218.0,221.1,1582
2026-09-03T09:29:00+05:30,221.15,224.45,215.6,215.95,1131
2026-09-03T09:30:00+05:30,215.75,216.0,210.0,212.5,2471
2026-09-03T09:31:00+05:30,212.5,214.7,208.05,210.95,1970
2026-09-03T09:32:00+05:30,210.5,216.0,209.35,212.4,3853
2026-09-03T09:33:00+05:30,212.05,212.15,206.3,211.65,2274
2026-09-03T09:34:00+05:30,211.9,212.0,206.4,208.4,981
2026-09-03T09:35:00+05:30,208.4,209.45,205.35,207.35,749
2026-09-03T09:36:00+05:30,206.9,208.5,205.0,205.5,1187
2026-09-03T09:37:00+05:30,205.35,208.45,204.9,207.5,808
2026-09-03T09:38:00+05:30,207.5,209.8,203.25,204.55,1220
2026-09-03T09:39:00+05:30,204.3,204.9,196.35,196.75,1997
2026-09-03T09:40:00+05:30,196.8,197.35,193.0,194.15,2597
2026-09-03T09:41:00+05:30,194.05,194.5,189.3,190.9,2580
2026-09-03T09:42:00+05:30,190.5,195.0,189.4,193.75,2739
2026-09-03T09:43:00+05:30,193.75,196.0,185.0,187.35,3888
2026-09-03T09:44:00+05:30,187.25,190.0,186.0,188.75,1997
2026-09-03T09:45:00+05:30,188.8,189.0,185.0,186.7,1420
2026-09-03T09:46:00+05:30,186.6,188.75,185.5,187.65,1844
2026-09-03T09:47:00+05:30,187.95,188.4,182.65,183.7,1857
2026-09-03T09:48:00+05:30,183.7,192.0,183.0,191.9,2483
2026-09-03T09:49:00+05:30,191.8,192.0,185.0,187.15,2268
2026-09-03T09:50:00+05:30,186.85,191.7,186.0,188.9,1545
2026-09-03T09:51:00+05:30,188.85,189.2,186.0,188.5,1560
2026-09-03T09:52:00+05:30,188.15,189.15,184.9,187.95,1387
2026-09-03T09:53:00+05:30,187.85,191.3,187.35,189.7,1045
2026-09-03T09:54:00+05:30,189.6,192.0,188.8,190.8,1626
2026-09-03T09:55:00+05:30,190.85,193.5,188.4,191.55,1682
2026-09-03T09:56:00+05:30,191.2,194.85,187.7,194.65,1645
2026-09-03T09:57:00+05:30,194.9,195.0,191.0,192.3,1237
2026-09-03T09:58:00+05:30,192.3,193.5,190.2,191.95,496
2026-09-03T09:59:00+05:30,192.4,194.75,190.65,193.8,908
2026-09-03T10:00:00+05:30,193.9,198.0,193.9,196.5,2150
2026-09-03T10:01:00+05:30,196.65,198.55,194.35,196.1,1311
2026-09-03T10:02:00+05:30,196.65,197.75,194.05,194.15,867
2026-09-03T10:03:00+05:30,194.2,198.0,193.7,194.55,754
2026-09-03T10:04:00+05:30,194.45,197.75,194.0,195.5,824
2026-09-03T10:05:00+05:30,195.0,196.2,193.0,194.35,558
2026-09-03T10:06:00+05:30,194.3,200.4,193.2,199.7,1266
2026-09-03T10:07:00+05:30,199.65,202.0,197.0,197.6,1690
2026-09-03T10:08:00+05:30,197.7,198.55,194.4,197.4,980
2026-09-03T10:09:00+05:30,197.2,198.5,194.85,198.5,556
2026-09-03T10:10:00+05:30,198.7,199.0,196.1,197.0,520
2026-09-03T10:11:00+05:30,197.0,198.3,194.0,198.0,560
2026-09-03T10:12:00+05:30,198.0,199.5,197.15,198.0,637
2026-09-03T10:13:00+05:30,197.95,201.0,197.85,199.65,1019
2026-09-03T10:14:00+05:30,199.65,202.0,198.0,202.0,584
2026-09-03T10:15:00+05:30,201.85,203.9,200.25,203.0,1806
2026-09-03T10:16:00+05:30,202.65,204.0,201.25,202.65,973
2026-09-03T10:17:00+05:30,202.1,204.45,200.0,201.25,1096
2026-09-03T10:18:00+05:30,201.0,202.0,198.9,200.7,525
2026-09-03T10:19:00+05:30,200.6,201.0,197.4,200.0,993
2026-09-03T10:20:00+05:30,199.95,201.0,197.0,197.5,766
2026-09-03T10:21:00+05:30,198.25,200.5,195.6,198.85,997
2026-09-03T10:22:00+05:30,198.75,203.0,197.85,202.15,825
2026-09-03T10:23:00+05:30,202.4,204.05,201.35,202.0,687
2026-09-03T10:24:00+05:30,202.35,203.0,200.4,201.55,339
2026-09-03T10:25:00+05:30,201.15,203.35,200.3,202.6,534
2026-09-03T10:26:00+05:30,202.6,209.95,202.45,209.15,2536
2026-09-03T10:27:00+05:30,209.05,211.0,207.05,209.15,1817
2026-09-03T10:28:00+05:30,208.7,212.0,207.0,211.3,1256
2026-09-03T10:29:00+05:30,211.2,213.6,210.0,213.2,1729
2026-09-03T10:30:00+05:30,213.7,214.5,209.15,209.45,1582
2026-09-03T10:31:00+05:30,209.5,217.75,208.8,215.5,4054
2026-09-03T10:32:00+05:30,215.05,217.7,211.2,213.5,1629
2026-09-03T10:33:00+05:30,212.95,214.6,211.65,212.0,704
2026-09-03T10:34:00+05:30,212.2,218.6,211.5,218.6,1486
2026-09-03T10:35:00+05:30,218.65,221.0,217.7,218.9,3128
2026-09-03T10:36:00+05:30,219.1,228.0,218.55,227.8,2394
2026-09-03T10:37:00+05:30,227.75,232.7,226.85,231.0,2868
2026-09-03T10:38:00+05:30,230.65,231.65,224.2,225.8,1393
2026-09-03T10:39:00+05:30,225.55,229.35,225.45,225.45,623
2026-09-03T10:40:00+05:30,226.4,231.95,226.1,231.0,2602
2026-09-03T10:41:00+05:30,231.35,235.0,227.9,233.75,1830
2026-09-03T10:42:00+05:30,233.1,239.45,232.4,238.3,4299
2026-09-03T10:43:00+05:30,238.95,244.0,233.35,235.45,2346
2026-09-03T10:44:00+05:30,235.4,240.0,234.0,234.0,939
2026-09-03T10:45:00+05:30,234.0,238.7,231.8,236.0,865
2026-09-03T10:46:00+05:30,236.25,237.0,232.35,233.95,446
2026-09-03T10:47:00+05:30,233.95,235.05,231.2,233.25,764
2026-09-03T10:48:00+05:30,233.65,235.2,227.55,235.2,1147
2026-09-03T10:49:00+05:30,234.35,236.0,232.3,233.0,599
2026-09-03T10:50:00+05:30,233.0,235.2,231.0,234.4,477
2026-09-03T10:51:00+05:30,235.0,236.65,232.3,234.2,506
2026-09-03T10:52:00+05:30,234.4,240.9,233.3,239.85,1353
2026-09-03T10:53:00+05:30,239.9,246.85,238.8,241.15,2270
2026-09-03T10:54:00+05:30,241.35,247.35,240.7,246.55,1423
2026-09-03T10:55:00+05:30,246.55,251.0,245.7,248.1,1763
2026-09-03T10:56:00+05:30,247.5,247.8,240.4,240.4,1118
2026-09-03T10:57:00+05:30,240.6,245.15,238.75,243.7,698
2026-09-03T10:58:00+05:30,243.65,245.55,238.45,244.6,715
2026-09-03T10:59:00+05:30,244.2,245.6,240.0,244.15,568
2026-09-03T11:00:00+05:30,244.45,245.85,239.55,241.1,544
2026-09-03T11:01:00+05:30,241.0,243.85,239.9,243.0,3420
2026-09-03T11:02:00+05:30,242.9,246.75,242.0,245.15,669
2026-09-03T11:03:00+05:30,244.8,246.7,241.9,243.9,647
2026-09-03T11:04:00+05:30,244.4,249.6,243.95,249.2,684
2026-09-03T11:05:00+05:30,249.55,259.65,248.3,250.8,2549
2026-09-03T11:06:00+05:30,250.55,255.75,248.0,252.2,1278
2026-09-03T11:07:00+05:30,251.9,257.4,250.85,256.0,2306
2026-09-03T11:08:00+05:30,256.0,262.55,254.05,261.85,1576
2026-09-03T11:09:00+05:30,261.45,271.4,258.25,271.0,2122
2026-09-03T11:10:00+05:30,270.55,272.0,262.2,267.0,1323
2026-09-03T11:11:00+05:30,266.7,269.35,263.9,265.05,702
2026-09-03T11:12:00+05:30,265.85,267.5,262.5,263.85,386
2026-09-03T11:13:00+05:30,263.7,269.0,261.9,269.0,2178
2026-09-03T11:14:00+05:30,269.0,278.7,267.05,273.0,1957
2026-09-03T11:15:00+05:30,273.35,281.65,270.75,275.5,1103
2026-09-03T11:16:00+05:30,275.95,276.0,266.85,267.6,1179
2026-09-03T11:17:00+05:30,267.85,267.85,261.95,264.3,948
2026-09-03T11:18:00+05:30,265.0,265.8,259.0,261.35,1036
2026-09-03T11:19:00+05:30,260.55,261.65,253.8,254.6,1055
2026-09-03T11:20:00+05:30,254.25,257.2,251.3,256.35,664
2026-09-03T11:21:00+05:30,256.75,258.5,252.0,252.4,487
2026-09-03T11:22:00+05:30,252.0,252.4,248.0,249.0,1029
2026-09-03T11:23:00+05:30,248.45,250.6,245.95,249.55,810
2026-09-03T11:24:00+05:30,249.4,253.65,248.7,252.3,686
2026-09-03T11:25:00+05:30,251.8,252.25,249.6,250.35,357
2026-09-03T11:26:00+05:30,250.2,250.2,243.1,243.1,642
2026-09-03T11:27:00+05:30,243.1,246.85,242.25,242.8,774
2026-09-03T11:28:00+05:30,243.05,245.65,240.35,243.9,901
2026-09-03T11:29:00+05:30,243.85,245.05,237.9,237.9,499
2026-09-03T11:30:00+05:30,237.9,238.9,232.7,235.5,2391
2026-09-03T11:31:00+05:30,235.35,239.25,234.0,236.85,1951
2026-09-03T11:32:00+05:30,236.7,241.5,234.8,240.55,752
2026-09-03T11:33:00+05:30,240.0,241.35,236.5,238.0,382
2026-09-03T11:34:00+05:30,236.9,237.45,233.0,234.9,677
2026-09-03T11:35:00+05:30,234.45,235.8,228.0,228.8,924
2026-09-03T11:36:00+05:30,229.1,231.15,226.0,230.5,784
2026-09-03T11:37:00+05:30,230.15,231.4,229.0,230.05,345
2026-09-03T11:38:00+05:30,230.1,234.5,230.0,234.3,631
2026-09-03T11:39:00+05:30,233.7,235.85,232.55,233.4,419
2026-09-03T11:40:00+05:30,233.0,236.6,232.65,234.35,328
2026-09-03T11:41:00+05:30,234.15,240.3,234.0,239.9,839
2026-09-03T11:42:00+05:30,239.6,241.0,236.7,238.4,542
2026-09-03T11:43:00+05:30,238.4,241.0,237.75,239.1,354
2026-09-03T11:44:00+05:30,239.85,240.3,235.3,236.0,535
2026-09-03T11:45:00+05:30,235.95,235.95,229.75,230.75,796
2026-09-03T11:46:00+05:30,230.15,241.0,229.6,240.8,1040
2026-09-03T11:47:00+05:30,240.75,245.6,239.4,245.1,1113
2026-09-03T11:48:00+05:30,245.3,245.5,233.8,234.8,1085
2026-09-03T11:49:00+05:30,233.95,239.95,232.15,237.7,792
