timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,60.5,78.25,50.65,67.25,120478
2026-02-09T09:16:00+05:30,66.25,69.25,58.95,59.35,73347
2026-02-09T09:17:00+05:30,59.25,61.4,55.0,55.0,56445
2026-02-09T09:18:00+05:30,55.05,57.9,53.3,53.95,45684
2026-02-09T09:19:00+05:30,54.0,58.3,53.25,56.8,36783
2026-02-09T09:20:00+05:30,56.75,58.35,52.8,54.75,40394
2026-02-09T09:21:00+05:30,54.85,60.0,53.4,57.6,40020
2026-02-09T09:22:00+05:30,57.6,57.6,52.0,53.9,44523
2026-02-09T09:23:00+05:30,53.85,54.7,49.45,54.0,52542
2026-02-09T09:24:00+05:30,54.1,57.3,53.15,56.25,48005
2026-02-09T09:25:00+05:30,56.3,57.0,53.8,55.2,36434
2026-02-09T09:26:00+05:30,55.15,55.5,51.1,52.5,26298
2026-02-09T09:27:00+05:30,52.4,54.85,50.15,53.3,21749
2026-02-09T09:28:00+05:30,53.4,54.95,50.4,54.35,21700
2026-02-09T09:29:00+05:30,54.35,57.4,52.5,55.9,31866
2026-02-09T09:30:00+05:30,55.75,58.4,55.45,56.95,36161
2026-02-09T09:31:00+05:30,57.05,58.45,53.35,54.95,31003
2026-02-09T09:32:00+05:30,55.0,55.65,51.3,52.85,26197
2026-02-09T09:33:00+05:30,53.0,53.05,49.2,49.95,37447
2026-02-09T09:34:00+05:30,49.95,51.0,47.15,50.85,35458
2026-02-09T09:35:00+05:30,50.85,51.3,48.7,50.75,22262
2026-02-09T09:36:00+05:30,50.75,52.5,48.8,49.45,20585
2026-02-09T09:37:00+05:30,49.45,49.95,47.15,49.4,19637
2026-02-09T09:38:00+05:30,49.4,49.8,46.5,46.7,16159
2026-02-09T09:39:00+05:30,46.55,49.25,45.75,46.0,22302
2026-02-09T09:40:00+05:30,46.0,48.7,45.95,47.6,20575
2026-02-09T09:41:00+05:30,47.6,49.65,45.95,48.75,19883
2026-02-09T09:42:00+05:30,48.8,50.85,47.15,50.8,19172
2026-02-09T09:43:00+05:30,50.6,50.7,46.7,48.7,18017
2026-02-09T09:44:00+05:30,48.8,49.05,46.1,47.5,13359
2026-02-09T09:45:00+05:30,47.4,49.1,46.6,48.45,12165
2026-02-09T09:46:00+05:30,48.3,49.8,47.5,49.0,13326
2026-02-09T09:47:00+05:30,49.0,50.95,48.0,50.65,15934
2026-02-09T09:48:00+05:30,50.75,52.8,49.65,50.75,36652
2026-02-09T09:49:00+05:30,50.75,51.7,48.0,51.2,19428
2026-02-09T09:50:00+05:30,51.25,53.0,50.3,50.45,23845
2026-02-09T09:51:00+05:30,50.25,51.6,48.0,49.9,19644
2026-02-09T09:52:00+05:30,49.8,51.8,49.05,49.75,15115
2026-02-09T09:53:00+05:30,49.8,52.45,49.7,51.95,13864
2026-02-09T09:54:00+05:30,51.8,52.1,49.65,50.3,11095
2026-02-09T09:55:00+05:30,50.3,51.1,49.0,49.65,12243
2026-02-09T09:56:00+05:30,49.7,50.75,48.15,50.5,13446
2026-02-09T09:57:00+05:30,50.5,52.35,50.35,51.35,17036
2026-02-09T09:58:00+05:30,51.4,52.35,49.95,51.05,12016
2026-02-09T09:59:00+05:30,50.9,53.0,50.75,52.55,17868
2026-02-09T10:00:00+05:30,52.45,56.35,52.1,54.65,37067
2026-02-09T10:01:00+05:30,54.6,55.8,53.85,54.0,25435
2026-02-09T10:02:00+05:30,54.1,55.45,52.55,54.65,17401
2026-02-09T10:03:00+05:30,54.55,55.5,53.4,53.8,15243
2026-02-09T10:04:00+05:30,53.8,54.95,51.65,54.95,17703
2026-02-09T10:05:00+05:30,54.9,57.0,54.4,54.5,32055
2026-02-09T10:06:00+05:30,54.6,54.8,50.1,50.8,29664
2026-02-09T10:07:00+05:30,50.8,53.75,50.65,51.25,18470
2026-02-09T10:08:00+05:30,51.25,52.7,48.6,48.7,24953
2026-02-09T10:09:00+05:30,48.85,50.25,47.55,50.15,24258
2026-02-09T10:10:00+05:30,50.15,50.6,47.8,49.8,18051
2026-02-09T10:11:00+05:30,49.8,50.9,48.0,48.7,12939
2026-02-09T10:12:00+05:30,48.7,49.0,46.2,47.2,16693
2026-02-09T10:13:00+05:30,47.2,47.9,46.0,46.4,16499
2026-02-09T10:14:00+05:30,46.4,47.0,44.75,46.45,20936
2026-02-09T10:15:00+05:30,46.45,46.8,44.35,46.4,15927
2026-02-09T10:16:00+05:30,46.4,48.0,46.2,48.0,15898
2026-02-09T10:17:00+05:30,48.0,49.7,47.3,49.0,18180
2026-02-09T10:18:00+05:30,49.05,50.45,48.05,50.0,17618
2026-02-09T10:19:00+05:30,49.9,52.0,49.45,50.65,21903
2026-02-09T10:20:00+05:30,50.8,52.7,50.3,51.85,18786
2026-02-09T10:21:00+05:30,51.8,53.7,51.35,53.45,19876
2026-02-09T10:22:00+05:30,53.45,54.3,51.1,51.4,22673
2026-02-09T10:23:00+05:30,51.4,51.8,48.25,49.3,25280
2026-02-09T10:24:00+05:30,49.25,51.8,48.9,51.6,10643
2026-02-09T10:25:00+05:30,51.6,53.25,51.0,51.0,17989
2026-02-09T10:26:00+05:30,51.05,51.95,50.0,51.15,9920
2026-02-09T10:27:00+05:30,51.05,51.2,48.4,49.4,11933
2026-02-09T10:28:00+05:30,49.35,51.0,49.1,50.25,8157
2026-02-09T10:29:00+05:30,50.15,51.8,49.15,49.6,9384
2026-02-09T10:30:00+05:30,49.75,50.45,48.85,49.95,9592
2026-02-09T10:31:00+05:30,49.9,51.15,49.05,50.35,10762
2026-02-09T10:32:00+05:30,50.2,53.4,50.15,52.8,19372
2026-02-09T10:33:00+05:30,52.8,53.3,51.05,51.1,14486
2026-02-09T10:34:00+05:30,51.15,52.95,51.1,52.2,12390
2026-02-09T10:35:00+05:30,52.2,52.95,51.3,52.75,11276
2026-02-09T10:36:00+05:30,52.8,54.6,51.6,53.9,19337
2026-02-09T10:37:00+05:30,53.8,55.0,52.3,54.45,21710
2026-02-09T10:38:00+05:30,54.5,62.0,54.4,61.3,73311
2026-02-09T10:39:00+05:30,61.35,62.5,58.7,60.2,55709
2026-02-09T10:40:00+05:30,60.2,63.2,59.3,61.15,40389
2026-02-09T10:41:00+05:30,61.1,61.5,57.7,59.75,36989
2026-02-09T10:42:00+05:30,59.65,60.3,58.0,59.3,17033
2026-02-09T10:43:00+05:30,59.35,61.2,58.75,59.6,22561
2026-02-09T10:44:00+05:30,59.55,62.35,59.55,61.95,24689
2026-02-09T10:45:00+05:30,62.1,63.4,60.05,61.5,34374
2026-02-09T10:46:00+05:30,61.55,62.0,60.4,61.25,17142
2026-02-09T10:47:00+05:30,61.25,62.2,60.75,61.5,17440
2026-02-09T10:48:00+05:30,61.55,65.5,60.85,62.85,46883
2026-02-09T10:49:00+05:30,62.85,63.3,57.0,59.25,46885
2026-02-09T10:50:00+05:30,59.2,62.0,58.35,61.7,24316
2026-02-09T10:51:00+05:30,61.7,63.3,60.95,61.6,27097
2026-02-09T10:52:00+05:30,61.6,62.0,58.1,58.35,21719
2026-02-09T10:53:00+05:30,58.5,63.4,58.2,62.9,21776
2026-02-09T10:54:00+05:30,62.75,66.8,62.75,65.65,49932
2026-02-09T10:55:00+05:30,65.85,69.0,64.4,68.85,46860
2026-02-09T10:56:00+05:30,68.95,71.6,65.7,66.75,56712
2026-02-09T10:57:00+05:30,66.8,69.8,66.7,68.65,30463
2026-02-09T10:58:00+05:30,68.65,68.95,65.85,67.0,27476
2026-02-09T10:59:00+05:30,66.9,70.35,66.65,68.9,27854
2026-02-09T11:00:00+05:30,68.75,69.95,64.8,64.9,42458
2026-02-09T11:01:00+05:30,64.95,66.85,64.2,65.2,26298
2026-02-09T11:02:00+05:30,65.05,66.7,64.0,64.85,23866
2026-02-09T11:03:00+05:30,64.8,65.15,63.05,63.7,19192
2026-02-09T11:04:00+05:30,63.65,64.25,61.6,62.3,24022
2026-02-09T11:05:00+05:30,62.25,67.7,61.9,66.25,35778
2026-02-09T11:06:00+05:30,66.4,68.75,64.75,65.8,26452
2026-02-09T11:07:00+05:30,65.8,67.9,65.15,65.15,15711
2026-02-09T11:08:00+05:30,65.35,66.1,62.2,62.45,25905
2026-02-09T11:09:00+05:30,62.45,63.4,60.5,62.4,26080
2026-02-09T11:10:00+05:30,62.45,66.0,62.45,65.3,22038
2026-02-09T11:11:00+05:30,65.3,66.25,62.0,63.4,22504
2026-02-09T11:12:00+05:30,63.25,64.5,61.65,64.15,14753
2026-02-09T11:13:00+05:30,64.25,65.55,62.7,63.15,14297
2026-02-09T11:14:00+05:30,63.15,63.45,61.0,62.75,16576
2026-02-09T11:15:00+05:30,62.6,63.75,60.0,61.4,19038
2026-02-09T11:16:00+05:30,61.55,62.65,61.15,62.05,10716
2026-02-09T11:17:00+05:30,62.1,63.85,60.15,62.55,18184
2026-02-09T11:18:00+05:30,62.55,64.0,61.7,63.25,12873
2026-02-09T11:19:00+05:30,63.15,65.4,62.8,64.05,20910
2026-02-09T11:20:00+05:30,64.2,66.4,62.55,62.85,28543
2026-02-09T11:21:00+05:30,62.7,64.05,61.1,63.5,17807
2026-02-09T11:22:00+05:30,63.3,66.4,63.05,65.9,15923
2026-02-09T11:23:00+05:30,65.95,67.9,64.15,65.35,21907
2026-02-09T11:24:00+05:30,65.55,66.8,64.3,66.65,15127
2026-02-09T11:25:00+05:30,66.65,68.25,66.25,66.4,29634
2026-02-09T11:26:00+05:30,66.5,66.7,62.75,64.35,22663
2026-02-09T11:27:00+05:30,64.35,66.4,63.7,65.25,12696
2026-02-09T11:28:00+05:30,65.25,65.35,61.7,63.75,16692
2026-02-09T11:29:00+05:30,63.75,65.15,62.3,63.35,13263
2026-02-09T11:30:00+05:30,63.2,63.85,59.4,59.45,27644
2026-02-09T11:31:00+05:30,59.4,61.4,57.35,60.55,40252
2026-02-09T11:32:00+05:30,60.5,60.75,55.55,56.0,32086
2026-02-09T11:33:00+05:30,55.9,57.0,54.25,56.35,35044
2026-02-09T11:34:00+05:30,56.25,58.7,56.25,58.4,21017
2026-02-09T11:35:00+05:30,58.35,59.35,57.4,58.0,14737
2026-02-09T11:36:00+05:30,57.85,58.6,56.0,57.75,12640
2026-02-09T11:37:00+05:30,57.85,60.0,57.7,59.9,13468
2026-02-09T11:38:00+05:30,59.95,64.0,59.8,63.6,37674
2026-02-09T11:39:00+05:30,63.75,64.85,62.8,63.2,29354
2026-02-09T11:40:00+05:30,63.2,64.65,61.8,64.0,24425
2026-02-09T11:41:00+05:30,63.85,65.75,63.3,64.9,32277
2026-02-09T11:42:00+05:30,64.9,65.05,61.25,63.4,19275
2026-02-09T11:43:00+05:30,63.3,63.45,58.9,59.95,26573
2026-02-09T11:44:00+05:30,59.95,60.0,56.75,57.0,25501
2026-02-09T11:45:00+05:30,56.8,58.2,55.45,56.05,29225
2026-02-09T11:46:00+05:30,56.05,56.2,52.0,54.35,50403
2026-02-09T11:47:00+05:30,54.4,55.25,53.2,54.95,17422
2026-02-09T11:48:00+05:30,55.1,56.6,54.7,54.9,19647
2026-02-09T11:49:00+05:30,54.95,56.7,54.8,55.15,11756
2026-02-09T11:50:00+05:30,55.25,55.9,53.3,53.9,15427
2026-02-09T11:51:00+05:30,53.85,54.0,50.15,51.1,33498
2026-02-09T11:52:00+05:30,51.05,53.25,50.5,50.55,16430
2026-02-09T11:53:00+05:30,50.6,51.4,49.2,51.05,28877
2026-02-09T11:54:00+05:30,51.0,51.3,48.85,49.15,15448
2026-02-09T11:55:00+05:30,49.15,51.0,48.55,48.75,18036
2026-02-09T11:56:00+05:30,48.7,50.0,48.15,49.65,13729
2026-02-09T11:57:00+05:30,49.65,50.4,48.0,50.3,12529
2026-02-09T11:58:00+05:30,50.3,51.5,49.85,51.1,14920
2026-02-09T11:59:00+05:30,51.15,51.7,49.85,50.15,14185
2026-02-09T12:00:00+05:30,50.2,53.1,50.05,51.75,20635
2026-02-09T12:01:00+05:30,51.85,53.65,51.35,52.35,15554
2026-02-09T12:02:00+05:30,52.45,53.65,49.6,51.35,21691
2026-02-09T12:03:00+05:30,51.35,53.0,51.2,52.2,12237
2026-02-09T12:04:00+05:30,52.2,53.6,51.7,53.2,16017
2026-02-09T12:05:00+05:30,53.25,54.15,51.75,52.25,17975
2026-02-09T12:06:00+05:30,52.4,53.55,51.5,52.85,13046
2026-02-09T12:07:00+05:30,52.85,54.9,52.85,54.35,21957
2026-02-09T12:08:00+05:30,54.3,55.7,52.5,55.5,23505
2026-02-09T12:09:00+05:30,55.5,58.0,55.4,57.75,38615
2026-02-09T12:10:00+05:30,57.6,58.55,56.6,57.15,30569
2026-02-09T12:11:00+05:30,57.15,58.4,56.1,57.55,22439
2026-02-09T12:12:00+05:30,57.6,59.0,57.4,58.0,20778
2026-02-09T12:13:00+05:30,57.9,60.0,55.6,57.0,31461
2026-02-09T12:14:00+05:30,56.95,57.9,56.65,57.15,10153
2026-02-09T12:15:00+05:30,57.15,58.25,56.75,57.1,13686
2026-02-09T12:16:00+05:30,57.15,57.85,55.25,55.5,17678
2026-02-09T12:17:00+05:30,55.5,56.5,53.85,56.15,21830
2026-02-09T12:18:00+05:30,56.15,57.15,54.8,56.6,11504
2026-02-09T12:19:00+05:30,56.45,56.85,54.5,55.15,9305
2026-02-09T12:20:00+05:30,55.15,57.2,54.35,56.9,11220
2026-02-09T12:21:00+05:30,56.95,58.25,56.6,58.0,19746
2026-02-09T12:22:00+05:30,58.0,59.9,57.55,58.0,26480
2026-02-09T12:23:00+05:30,57.95,60.5,57.75,58.35,19041
2026-02-09T12:24:00+05:30,58.2,59.7,57.6,58.85,16561
2026-02-09T12:25:00+05:30,58.85,60.0,58.15,58.45,15260
2026-02-09T12:26:00+05:30,58.45,58.9,57.15,57.4,14669
2026-02-09T12:27:00+05:30,57.35,57.4,55.9,57.0,17229
2026-02-09T12:28:00+05:30,57.0,57.9,55.8,56.5,11292
2026-02-09T12:29:00+05:30,56.6,56.75,53.65,54.0,21678
2026-02-09T12:30:00+05:30,54.15,54.5,48.7,49.2,46438
2026-02-09T12:31:00+05:30,49.25,49.75,47.7,49.6,32163
2026-02-09T12:32:00+05:30,49.6,50.7,48.05,49.7,21765
2026-02-09T12:33:00+05:30,49.6,51.45,49.2,50.8,18275
2026-02-09T12:34:00+05:30,50.8,51.25,49.9,50.5,13760
2026-02-09T12:35:00+05:30,50.6,52.75,50.6,51.9,18950
2026-02-09T12:36:00+05:30,51.8,52.25,50.45,51.2,11785
2026-02-09T12:37:00+05:30,51.3,52.5,50.9,51.15,11044
2026-02-09T12:38:00+05:30,51.1,51.8,49.55,50.05,12695
2026-02-09T12:39:00+05:30,50.0,50.45,48.6,49.0,13311
2026-02-09T12:40:00+05:30,48.95,50.25,48.6,49.2,9201
2026-02-09T12:41:00+05:30,49.2,50.75,48.8,50.1,8680
2026-02-09T12:42:00+05:30,50.2,50.25,48.7,48.95,8600
2026-02-09T12:43:00+05:30,48.9,49.4,48.0,48.8,12966
2026-02-09T12:44:00+05:30,48.7,49.5,47.65,48.1,12799
2026-02-09T12:45:00+05:30,48.15,48.95,47.0,48.7,16042
2026-02-09T12:46:00+05:30,48.75,49.8,48.55,49.3,13018
2026-02-09T12:47:00+05:30,49.25,49.25,47.35,47.6,10415
2026-02-09T12:48:00+05:30,47.55,48.75,47.25,47.85,7847
2026-02-09T12:49:00+05:30,47.85,48.75,47.0,48.4,12423
2026-02-09T12:50:00+05:30,48.4,49.85,48.4,49.2,12592
2026-02-09T12:51:00+05:30,49.1,50.35,48.6,48.9,12514
2026-02-09T12:52:00+05:30,48.8,49.1,45.3,46.15,33262
2026-02-09T12:53:00+05:30,46.15,46.65,43.5,44.15,31950
2026-02-09T12:54:00+05:30,44.15,45.6,43.1,44.0,20387
2026-02-09T12:55:00+05:30,44.0,45.1,42.95,44.8,35208
2026-02-09T12:56:00+05:30,44.8,45.35,43.0,44.1,14477
2026-02-09T12:57:00+05:30,44.2,45.45,43.9,45.3,9574
2026-02-09T12:58:00+05:30,45.3,46.7,45.1,46.3,22143
2026-02-09T12:59:00+05:30,46.3,48.2,46.25,47.85,24071
2026-02-09T13:00:00+05:30,47.75,48.75,46.9,48.7,25838
2026-02-09T13:01:00+05:30,48.7,49.5,48.05,49.1,25634
2026-02-09T13:02:00+05:30,49.1,51.0,48.9,50.45,25316
2026-02-09T13:03:00+05:30,50.45,50.45,48.0,49.25,18854
2026-02-09T13:04:00+05:30,49.3,50.0,48.2,50.0,10793
2026-02-09T13:05:00+05:30,49.9,50.5,49.15,49.5,11988
2026-02-09T13:06:00+05:30,49.45,50.05,48.95,49.95,8441
2026-02-09T13:07:00+05:30,49.85,51.2,49.4,50.7,14122
2026-02-09T13:08:00+05:30,50.75,53.0,50.25,52.6,28111
2026-02-09T13:09:00+05:30,52.6,53.75,52.35,53.0,32496
2026-02-09T13:10:00+05:30,53.15,56.0,53.0,54.8,43848
2026-02-09T13:11:00+05:30,54.95,54.95,51.6,52.25,37752
2026-02-09T13:12:00+05:30,52.15,52.55,50.15,51.45,23879
2026-02-09T13:13:00+05:30,51.5,52.85,51.0,52.65,14470
2026-02-09T13:14:00+05:30,52.65,52.8,51.15,52.35,12331
2026-02-09T13:15:00+05:30,52.4,54.5,52.3,53.55,22594
2026-02-09T13:16:00+05:30,53.6,54.85,53.15,53.6,16114
2026-02-09T13:17:00+05:30,53.6,54.15,52.85,53.1,12088
2026-02-09T13:18:00+05:30,53.05,54.7,52.6,54.45,15396
2026-02-09T13:19:00+05:30,54.45,55.0,53.8,54.7,13883
2026-02-09T13:20:00+05:30,54.6,55.5,53.25,53.5,22305
2026-02-09T13:21:00+05:30,53.4,53.55,50.8,51.25,27540
2026-02-09T13:22:00+05:30,51.4,52.0,49.2,51.45,24008
2026-02-09T13:23:00+05:30,51.6,51.9,49.5,50.25,14378
2026-02-09T13:24:00+05:30,50.35,50.65,48.75,49.2,12217
2026-02-09T13:25:00+05:30,49.15,49.2,47.0,47.7,25777
2026-02-09T13:26:00+05:30,47.7,49.0,47.65,48.95,11460
2026-02-09T13:27:00+05:30,49.0,51.35,48.7,48.8,20487
2026-02-09T13:28:00+05:30,48.9,49.6,47.3,47.6,13830
2026-02-09T13:29:00+05:30,47.65,47.9,46.15,46.7,22027
2026-02-09T13:30:00+05:30,46.65,49.0,46.1,48.8,12272
2026-02-09T13:31:00+05:30,48.75,49.45,47.7,47.75,10153
2026-02-09T13:32:00+05:30,47.75,48.5,45.7,48.45,17193
2026-02-09T13:33:00+05:30,48.45,52.3,48.3,51.8,27404
2026-02-09T13:34:00+05:30,51.7,52.7,51.15,52.45,22435
2026-02-09T13:35:00+05:30,52.45,53.2,51.4,51.85,23233
2026-02-09T13:36:00+05:30,51.75,53.95,51.55,53.7,18315
2026-02-09T13:37:00+05:30,53.7,54.05,52.3,52.4,16171
2026-02-09T13:38:00+05:30,52.5,53.3,51.6,53.0,14936
2026-02-09T13:39:00+05:30,52.95,53.9,52.05,52.65,11009
2026-02-09T13:40:00+05:30,52.5,54.5,52.45,53.9,16518
2026-02-09T13:41:00+05:30,53.85,54.0,52.3,52.45,13233
2026-02-09T13:42:00+05:30,52.4,53.3,51.3,51.6,12330
2026-02-09T13:43:00+05:30,51.65,53.25,51.4,51.8,10220
2026-02-09T13:44:00+05:30,51.95,52.85,50.65,52.0,11616
2026-02-09T13:45:00+05:30,52.0,54.25,51.75,51.9,18891
2026-02-09T13:46:00+05:30,51.75,51.9,49.8,50.25,20881
2026-02-09T13:47:00+05:30,50.25,51.5,49.7,51.35,12840
2026-02-09T13:48:00+05:30,51.3,52.7,49.6,49.75,16563
2026-02-09T13:49:00+05:30,49.7,50.6,49.25,50.3,11392
2026-02-09T13:50:00+05:30,50.45,50.9,49.3,50.25,9874
2026-02-09T13:51:00+05:30,50.25,50.9,49.05,50.05,9257
2026-02-09T13:52:00+05:30,50.15,51.5,49.1,50.75,9112
2026-02-09T13:53:00+05:30,50.8,52.8,50.65,52.05,14551
2026-02-09T13:54:00+05:30,52.05,53.25,50.1,50.6,14830
2026-02-09T13:55:00+05:30,50.65,53.35,50.5,52.5,13523
2026-02-09T13:56:00+05:30,52.5,53.2,50.9,53.0,11200
2026-02-09T13:57:00+05:30,53.0,53.95,52.2,53.0,15816
2026-02-09T13:58:00+05:30,52.9,53.4,51.45,51.8,11694
2026-02-09T13:59:00+05:30,51.75,51.95,48.2,48.25,25819
2026-02-09T14:00:00+05:30,48.4,52.05,48.25,51.9,19025
2026-02-09T14:01:00+05:30,51.9,53.7,50.3,50.6,27246
2026-02-09T14:02:00+05:30,50.6,51.4,49.0,51.0,18141
2026-02-09T14:03:00+05:30,51.0,51.9,47.4,47.65,23406
2026-02-09T14:04:00+05:30,47.75,48.9,46.85,48.5,26441
2026-02-09T14:05:00+05:30,48.25,48.5,46.75,47.6,19124
2026-02-09T14:06:00+05:30,47.5,49.4,46.5,49.25,15428
2026-02-09T14:07:00+05:30,49.15,50.65,48.75,50.05,19801
2026-02-09T14:08:00+05:30,50.05,50.75,49.15,49.4,10248
2026-02-09T14:09:00+05:30,49.45,51.0,48.05,50.9,11636
2026-02-09T14:10:00+05:30,50.9,52.65,50.8,52.0,26926
2026-02-09T14:11:00+05:30,52.0,52.9,51.15,52.1,13706
2026-02-09T14:12:00+05:30,52.25,53.0,48.65,49.1,23707
2026-02-09T14:13:00+05:30,49.1,49.95,48.15,48.25,10066
2026-02-09T14:14:00+05:30,48.35,49.2,47.75,48.35,10994
2026-02-09T14:15:00+05:30,48.25,49.35,47.5,48.15,12199
2026-02-09T14:16:00+05:30,48.2,51.1,48.0,50.8,13728
2026-02-09T14:17:00+05:30,50.75,51.0,48.0,48.5,14664
2026-02-09T14:18:00+05:30,48.4,49.2,47.7,48.45,9765
2026-02-09T14:19:00+05:30,48.5,50.9,48.4,50.75,16134
2026-02-09T14:20:00+05:30,50.8,51.75,50.1,51.6,17585
2026-02-09T14:21:00+05:30,51.65,52.4,50.65,51.75,17836
2026-02-09T14:22:00+05:30,51.85,54.55,51.0,53.55,31826
2026-02-09T14:23:00+05:30,53.65,56.3,52.55,55.55,58121
2026-02-09T14:24:00+05:30,55.6,56.4,53.2,54.0,42276
2026-02-09T14:25:00+05:30,54.05,55.6,53.1,55.45,25082
2026-02-09T14:26:00+05:30,55.5,55.95,53.5,53.5,23154
2026-02-09T14:27:00+05:30,53.5,55.75,52.45,54.05,28174
2026-02-09T14:28:00+05:30,54.15,54.7,53.3,54.05,12949
2026-02-09T14:29:00+05:30,53.95,54.1,52.0,53.5,19910
2026-02-09T14:30:00+05:30,53.5,54.9,52.15,52.6,17431
2026-02-09T14:31:00+05:30,52.75,53.4,49.7,50.3,35610
2026-02-09T14:32:00+05:30,50.35,50.85,49.0,50.0,23494
2026-02-09T14:33:00+05:30,50.0,51.9,48.5,51.2,22143
2026-02-09T14:34:00+05:30,51.3,52.5,49.7,50.4,21086
2026-02-09T14:35:00+05:30,50.35,51.65,50.3,50.65,11129
2026-02-09T14:36:00+05:30,50.55,51.15,49.75,50.3,10596
2026-02-09T14:37:00+05:30,50.3,51.0,48.35,48.5,13596
2026-02-09T14:38:00+05:30,48.5,48.95,46.8,48.35,34869
2026-02-09T14:39:00+05:30,48.25,49.3,47.9,48.4,11377
2026-02-09T14:40:00+05:30,48.3,48.7,47.5,47.65,10654
2026-02-09T14:41:00+05:30,47.6,47.85,44.6,45.55,39431
2026-02-09T14:42:00+05:30,45.55,47.35,45.5,46.9,20389
2026-02-09T14:43:00+05:30,46.9,48.2,46.8,47.1,14763
2026-02-09T14:44:00+05:30,47.1,48.2,46.7,47.6,11574
2026-02-09T14:45:00+05:30,47.6,48.9,47.55,48.75,17462
2026-02-09T14:46:00+05:30,48.7,49.0,48.2,48.85,10978
2026-02-09T14:47:00+05:30,49.0,50.5,48.7,50.45,23362
2026-02-09T14:48:00+05:30,50.45,53.0,50.3,52.4,42531
2026-02-09T14:49:00+05:30,52.45,52.6,49.5,50.6,29813
2026-02-09T14:50:00+05:30,50.6,51.8,50.1,51.6,15177
2026-02-09T14:51:00+05:30,51.65,51.9,49.35,49.85,14668
2026-02-09T14:52:00+05:30,49.95,51.1,49.55,49.55,14366
2026-02-09T14:53:00+05:30,49.6,49.7,45.4,47.3,49497
2026-02-09T14:54:00+05:30,47.2,49.6,47.15,49.15,21083
2026-02-09T14:55:00+05:30,49.1,50.85,49.0,49.4,20511
2026-02-09T14:56:00+05:30,49.3,51.15,48.6,50.75,18561
2026-02-09T14:57:00+05:30,50.65,52.45,50.5,52.15,25508
2026-02-09T14:58:00+05:30,52.15,52.25,50.8,51.7,16339
2026-02-09T14:59:00+05:30,51.7,52.5,51.0,52.05,19235
2026-02-09T15:00:00+05:30,52.05,54.45,51.8,53.85,53260
