timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,4.9,4.9,3.0,3.15,27302
2026-02-09T09:16:00+05:30,3.05,3.1,2.4,2.4,24138
2026-02-09T09:17:00+05:30,2.45,2.65,2.3,2.6,30780
2026-02-09T09:18:00+05:30,2.6,2.95,2.55,2.9,21824
2026-02-09T09:19:00+05:30,2.95,3.15,2.85,3.05,29007
2026-02-09T09:20:00+05:30,3.1,3.1,2.95,2.95,17791
2026-02-09T09:21:00+05:30,2.95,3.05,2.85,2.9,9641
2026-02-09T09:22:00+05:30,2.9,3.0,2.8,2.95,13959
2026-02-09T09:23:00+05:30,2.95,3.0,2.85,2.95,11155
2026-02-09T09:24:00+05:30,3.0,3.0,2.8,2.85,9705
2026-02-09T09:25:00+05:30,2.8,2.85,2.65,2.65,6717
2026-02-09T09:26:00+05:30,2.65,2.7,2.6,2.65,3886
2026-02-09T09:27:00+05:30,2.65,2.7,2.55,2.55,5496
2026-02-09T09:28:00+05:30,2.6,2.65,2.55,2.6,4964
2026-02-09T09:29:00+05:30,2.6,2.65,2.55,2.65,5118
2026-02-09T09:30:00+05:30,2.6,2.65,2.5,2.6,7794
2026-02-09T09:31:00+05:30,2.6,2.65,2.55,2.65,6867
2026-02-09T09:32:00+05:30,2.65,2.65,2.6,2.65,2765
2026-02-09T09:33:00+05:30,2.65,2.7,2.6,2.65,3792
2026-02-09T09:34:00+05:30,2.65,2.7,2.6,2.65,3272
2026-02-09T09:35:00+05:30,2.6,2.65,2.55,2.55,3605
2026-02-09T09:36:00+05:30,2.55,2.6,2.5,2.6,3930
2026-02-09T09:37:00+05:30,2.55,2.65,2.55,2.6,3789
2026-02-09T09:38:00+05:30,2.6,2.7,2.55,2.65,3421
2026-02-09T09:39:00+05:30,2.7,2.75,2.6,2.75,4529
2026-02-09T09:40:00+05:30,2.75,2.85,2.7,2.85,3970
2026-02-09T09:41:00+05:30,2.85,2.9,2.8,2.9,4946
2026-02-09T09:42:00+05:30,2.9,2.9,2.8,2.85,9441
2026-02-09T09:43:00+05:30,2.85,2.85,2.8,2.85,1959
2026-02-09T09:44:00+05:30,2.85,2.9,2.7,2.75,3850
2026-02-09T09:45:00+05:30,2.75,2.9,2.75,2.85,2883
2026-02-09T09:46:00+05:30,2.85,2.95,2.8,2.9,3112
2026-02-09T09:47:00+05:30,2.95,2.95,2.85,2.9,1584
2026-02-09T09:48:00+05:30,2.85,2.9,2.85,2.85,2164
2026-02-09T09:49:00+05:30,2.9,2.95,2.85,2.9,2787
2026-02-09T09:50:00+05:30,2.9,2.9,2.8,2.85,1744
2026-02-09T09:51:00+05:30,2.85,2.85,2.8,2.8,754
2026-02-09T09:52:00+05:30,2.85,2.85,2.75,2.8,730
2026-02-09T09:53:00+05:30,2.75,2.8,2.65,2.75,3149
2026-02-09T09:54:00+05:30,2.75,2.75,2.55,2.55,4051
2026-02-09T09:55:00+05:30,2.55,2.6,2.55,2.6,2528
2026-02-09T09:56:00+05:30,2.6,2.65,2.55,2.55,3709
2026-02-09T09:57:00+05:30,2.6,2.65,2.55,2.6,1981
2026-02-09T09:58:00+05:30,2.55,2.6,2.55,2.6,101
2026-02-09T09:59:00+05:30,2.55,2.6,2.55,2.6,402
2026-02-09T10:00:00+05:30,2.6,2.7,2.6,2.6,2870
2026-02-09T10:01:00+05:30,2.6,2.65,2.55,2.6,5266
2026-02-09T10:02:00+05:30,2.55,2.65,2.55,2.6,3406
2026-02-09T10:03:00+05:30,2.55,2.65,2.55,2.6,2292
2026-02-09T10:04:00+05:30,2.6,2.65,2.55,2.6,1205
2026-02-09T10:05:00+05:30,2.55,2.6,2.5,2.5,1686
2026-02-09T10:06:00+05:30,2.5,2.55,2.45,2.5,1327
2026-02-09T10:07:00+05:30,2.5,2.55,2.45,2.45,964
2026-02-09T10:08:00+05:30,2.5,2.55,2.45,2.55,1149
2026-02-09T10:09:00+05:30,2.55,2.55,2.5,2.5,331
2026-02-09T10:10:00+05:30,2.55,2.55,2.5,2.55,528
2026-02-09T10:11:00+05:30,2.55,2.55,2.45,2.5,830
2026-02-09T10:12:00+05:30,2.5,2.5,2.45,2.5,771
2026-02-09T10:13:00+05:30,2.5,2.55,2.45,2.55,1809
2026-02-09T10:14:00+05:30,2.55,2.7,2.55,2.7,14920
2026-02-09T10:15:00+05:30,2.65,2.65,2.6,2.65,867
2026-02-09T10:16:00+05:30,2.65,2.65,2.6,2.6,346
2026-02-09T10:17:00+05:30,2.6,2.65,2.55,2.6,2677
2026-02-09T10:18:00+05:30,2.6,2.6,2.55,2.6,446
2026-02-09T10:19:00+05:30,2.6,2.6,2.55,2.55,650
2026-02-09T10:20:00+05:30,2.6,2.65,2.55,2.6,4715
2026-02-09T10:21:00+05:30,2.55,2.6,2.55,2.55,2872
