timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,2.7,2.7,1.8,2.05,5517
2026-02-09T09:16:00+05:30,2.1,2.1,1.75,1.75,4338
2026-02-09T09:17:00+05:30,1.75,1.8,1.65,1.7,3988
2026-02-09T09:18:00+05:30,1.7,1.95,1.7,1.9,4856
2026-02-09T09:19:00+05:30,1.9,2.05,1.9,2.05,6535
2026-02-09T09:20:00+05:30,2.05,2.1,1.95,2.05,5544
2026-02-09T09:21:00+05:30,2.05,2.05,1.9,1.95,2077
2026-02-09T09:22:00+05:30,1.95,2.1,1.9,2.05,1580
2026-02-09T09:23:00+05:30,2.05,2.1,2.0,2.05,1627
2026-02-09T09:24:00+05:30,2.05,2.05,1.9,2.0,2592
2026-02-09T09:25:00+05:30,2.0,2.0,1.85,1.9,822
2026-02-09T09:26:00+05:30,1.9,1.95,1.85,1.9,1162
2026-02-09T09:27:00+05:30,1.9,1.95,1.85,1.9,1393
2026-02-09T09:28:00+05:30,1.9,1.9,1.85,1.85,687
2026-02-09T09:29:00+05:30,1.9,1.9,1.8,1.85,621
2026-02-09T09:30:00+05:30,1.9,1.9,1.8,1.85,479
2026-02-09T09:31:00+05:30,1.85,1.9,1.8,1.85,1617
2026-02-09T09:32:00+05:30,1.85,1.9,1.8,1.8,919
2026-02-09T09:33:00+05:30,1.85,1.9,1.85,1.9,655
2026-02-09T09:34:00+05:30,1.9,1.95,1.85,1.95,1112
2026-02-09T09:35:00+05:30,1.95,1.95,1.85,1.9,929
2026-02-09T09:36:00+05:30,1.85,1.9,1.8,1.85,2007
2026-02-09T09:37:00+05:30,1.85,1.9,1.85,1.9,557
2026-02-09T09:38:00+05:30,1.9,1.95,1.85,1.95,483
2026-02-09T09:39:00+05:30,1.95,1.95,1.85,1.9,3477
2026-02-09T09:40:00+05:30,1.9,2.0,1.85,2.0,1633
2026-02-09T09:41:00+05:30,2.0,2.0,1.95,2.0,1119
2026-02-09T09:42:00+05:30,2.0,2.0,1.9,1.95,1144
2026-02-09T09:43:00+05:30,1.95,1.95,1.9,1.95,609
2026-02-09T09:44:00+05:30,1.95,2.0,1.85,1.85,1525
2026-02-09T09:45:00+05:30,1.9,1.95,1.9,1.95,367
2026-02-09T09:46:00+05:30,1.95,2.0,1.9,2.0,860
2026-02-09T09:47:00+05:30,2.0,2.0,1.95,2.0,1367
2026-02-09T09:48:00+05:30,1.95,2.0,1.9,1.95,474
2026-02-09T09:49:00+05:30,1.95,2.0,1.9,1.95,3158
2026-02-09T09:50:00+05:30,1.95,2.0,1.9,1.9,766
2026-02-09T09:51:00+05:30,1.95,1.95,1.9,1.95,285
2026-02-09T09:52:00+05:30,1.95,1.95,1.9,1.9,454
2026-02-09T09:53:00+05:30,1.9,1.9,1.85,1.9,492
2026-02-09T09:54:00+05:30,1.85,1.9,1.8,1.8,231
2026-02-09T09:55:00+05:30,1.85,1.85,1.8,1.85,369
2026-02-09T09:56:00+05:30,1.85,1.85,1.8,1.85,364
2026-02-09T09:57:00+05:30,1.85,1.85,1.8,1.8,283
2026-02-09T09:58:00+05:30,1.8,1.85,1.8,1.8,283
2026-02-09T09:59:00+05:30,1.8,1.85,1.8,1.8,399
2026-02-09T10:00:00+05:30,1.85,1.9,1.8,1.85,1028
