timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,3.0,3.0,1.65,1.7,3202
2026-02-09T09:16:00+05:30,1.7,1.7,1.4,1.45,1323
2026-02-09T09:17:00+05:30,1.45,1.45,1.4,1.4,1804
2026-02-09T09:18:00+05:30,1.45,1.6,1.4,1.55,3110
2026-02-09T09:19:00+05:30,1.55,1.65,1.5,1.6,3441
2026-02-09T09:20:00+05:30,1.6,1.65,1.55,1.6,1607
2026-02-09T09:21:00+05:30,1.6,1.65,1.5,1.5,1458
2026-02-09T09:22:00+05:30,1.55,1.7,1.5,1.6,1201
2026-02-09T09:23:00+05:30,1.6,1.7,1.6,1.7,1163
2026-02-09T09:24:00+05:30,1.7,1.7,1.6,1.6,1462
2026-02-09T09:25:00+05:30,1.65,1.65,1.55,1.55,1188
2026-02-09T09:26:00+05:30,1.6,1.65,1.55,1.6,1017
2026-02-09T09:27:00+05:30,1.55,1.6,1.5,1.5,469
2026-02-09T09:28:00+05:30,1.5,1.6,1.5,1.55,1140
2026-02-09T09:29:00+05:30,1.5,1.6,1.5,1.55,492
2026-02-09T09:30:00+05:30,1.5,1.55,1.45,1.55,1368
2026-02-09T09:31:00+05:30,1.55,1.55,1.5,1.55,308
2026-02-09T09:32:00+05:30,1.55,1.55,1.5,1.55,139
2026-02-09T09:33:00+05:30,1.55,1.6,1.55,1.6,413
2026-02-09T09:34:00+05:30,1.55,1.65,1.55,1.6,1098
2026-02-09T09:35:00+05:30,1.6,1.65,1.55,1.6,836
2026-02-09T09:36:00+05:30,1.55,1.6,1.55,1.6,446
2026-02-09T09:37:00+05:30,1.55,1.6,1.55,1.6,331
2026-02-09T09:38:00+05:30,1.6,1.65,1.55,1.6,384
2026-02-09T09:39:00+05:30,1.6,1.65,1.55,1.55,971
2026-02-09T09:40:00+05:30,1.6,1.65,1.55,1.6,435
2026-02-09T09:41:00+05:30,1.65,1.65,1.6,1.65,191
2026-02-09T09:42:00+05:30,1.65,1.65,1.55,1.65,706
2026-02-09T09:43:00+05:30,1.65,1.65,1.55,1.65,281
2026-02-09T09:44:00+05:30,1.65,1.65,1.55,1.6,152
2026-02-09T09:45:00+05:30,1.6,1.6,1.55,1.6,35
2026-02-09T09:46:00+05:30,1.6,1.6,1.6,1.6,196
2026-02-09T09:47:00+05:30,1.6,1.65,1.6,1.65,461
2026-02-09T09:48:00+05:30,1.65,1.65,1.55,1.6,18
2026-02-09T09:49:00+05:30,1.55,1.65,1.55,1.6,623
2026-02-09T09:50:00+05:30,1.6,1.6,1.55,1.6,23
2026-02-09T09:51:00+05:30,1.55,1.6,1.55,1.6,60
2026-02-09T09:52:00+05:30,1.6,1.6,1.55,1.6,21
2026-02-09T09:53:00+05:30,1.55,1.6,1.5,1.5,356
2026-02-09T09:54:00+05:30,1.55,1.55,1.5,1.55,153
2026-02-09T09:55:00+05:30,1.55,1.55,1.5,1.5,40
2026-02-09T09:56:00+05:30,1.55,1.55,1.5,1.55,22
2026-02-09T09:57:00+05:30,1.5,1.55,1.5,1.55,58
2026-02-09T09:58:00+05:30,1.55,1.55,1.5,1.5,217
2026-02-09T09:59:00+05:30,1.55,1.55,1.5,1.55,289
2026-02-09T10:00:00+05:30,1.55,1.55,1.5,1.5,78
2026-02-09T10:01:00+05:30,1.55,1.55,1.5,1.55,147
2026-02-09T10:02:00+05:30,1.5,1.55,1.5,1.55,69
2026-02-09T10:03:00+05:30,1.5,1.55,1.45,1.5,494
2026-02-09T10:04:00+05:30,1.55,1.55,1.5,1.5,40
2026-02-09T10:05:00+05:30,1.55,1.55,1.45,1.45,410
2026-02-09T10:06:00+05:30,1.45,1.5,1.45,1.5,627
2026-02-09T10:07:00+05:30,1.5,1.55,1.45,1.5,357
2026-02-09T10:08:00+05:30,1.45,1.5,1.45,1.5,372
2026-02-09T10:09:00+05:30,1.45,1.5,1.45,1.5,459
2026-02-09T10:10:00+05:30,1.5,1.55,1.5,1.55,139
2026-02-09T10:11:00+05:30,1.55,1.55,1.5,1.55,50
2026-02-09T10:12:00+05:30,1.5,1.55,1.5,1.5,85
2026-02-09T10:13:00+05:30,1.55,1.55,1.5,1.5,16
2026-02-09T10:14:00+05:30,1.55,1.65,1.55,1.6,924
2026-02-09T10:15:00+05:30,1.6,1.6,1.6,1.6,13
2026-02-09T10:16:00+05:30,1.55,1.6,1.55,1.55,42
2026-02-09T10:17:00+05:30,1.6,1.6,1.5,1.55,503
2026-02-09T10:18:00+05:30,1.55,1.55,1.5,1.5,29
2026-02-09T10:19:00+05:30,1.55,1.55,1.45,1.5,713
2026-02-09T10:20:00+05:30,1.5,1.55,1.5,1.5,40
2026-02-09T10:21:00+05:30,1.5,1.55,1.45,1.45,919
2026-02-09T10:22:00+05:30,1.45,1.5,1.45,1.5,398
2026-02-09T10:23:00+05:30,1.5,1.55,1.5,1.5,115
2026-02-09T10:24:00+05:30,1.5,1.5,1.5,1.5,55
2026-02-09T10:25:00+05:30,1.55,1.55,1.5,1.55,7
2026-02-09T10:26:00+05:30,1.5,1.55,1.5,1.55,65
2026-02-09T10:27:00+05:30,1.5,1.6,1.5,1.6,211
2026-02-09T10:28:00+05:30,1.6,1.6,1.55,1.6,483
2026-02-09T10:29:00+05:30,1.6,1.6,1.55,1.6,118
2026-02-09T10:30:00+05:30,1.6,1.6,1.55,1.55,33
2026-02-09T10:31:00+05:30,1.6,1.6,1.55,1.55,109
2026-02-09T10:32:00+05:30,1.6,1.6,1.5,1.6,368
2026-02-09T10:33:00+05:30,1.6,1.6,1.55,1.55,10
2026-02-09T10:34:00+05:30,1.6,1.6,1.6,1.6,24
2026-02-09T10:35:00+05:30,1.6,1.6,1.6,1.6,69
2026-02-09T10:36:00+05:30,1.6,1.6,1.55,1.55,3
2026-02-09T10:37:00+05:30,1.6,1.6,1.6,1.6,62
