timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,459.0,514.15,446.6,501.25,246
2026-02-09T09:16:00+05:30,507.4,507.4,490.05,491.75,126
2026-02-09T09:17:00+05:30,493.25,493.25,481.65,482.75,55
2026-02-09T09:18:00+05:30,483.75,488.15,479.25,479.25,58
2026-02-09T09:19:00+05:30,477.0,490.0,477.0,489.3,39
2026-02-09T09:20:00+05:30,485.25,490.65,478.65,478.65,40
2026-02-09T09:21:00+05:30,482.15,496.5,478.65,496.0,49
2026-02-09T09:22:00+05:30,488.95,488.95,484.0,484.0,21
2026-02-09T09:23:00+05:30,475.45,485.35,471.85,484.35,87
2026-02-09T09:24:00+05:30,489.85,495.0,488.4,490.3,11
2026-02-09T09:25:00+05:30,494.45,494.45,488.15,489.9,5
2026-02-09T09:26:00+05:30,488.25,488.3,481.65,481.7,14
2026-02-09T09:27:00+05:30,484.65,487.55,478.95,485.7,7
2026-02-09T09:28:00+05:30,484.0,487.3,478.1,486.0,16
2026-02-09T09:29:00+05:30,491.7,495.1,486.1,493.85,45
2026-02-09T09:30:00+05:30,496.15,499.6,494.3,497.85,27
2026-02-09T09:31:00+05:30,498.95,499.0,488.55,490.15,35
2026-02-09T09:32:00+05:30,492.2,492.2,485.35,485.35,13
2026-02-09T09:33:00+05:30,478.55,481.05,475.0,475.0,24
2026-02-09T09:34:00+05:30,471.3,475.45,467.25,475.45,8
2026-02-09T09:35:00+05:30,477.9,477.9,474.25,477.9,3
2026-02-09T09:36:00+05:30,479.75,481.75,472.35,472.35,12
2026-02-09T09:37:00+05:30,471.6,474.05,465.7,474.05,16
2026-02-09T09:38:00+05:30,469.85,469.85,465.7,465.7,8
2026-02-09T09:39:00+05:30,462.05,462.9,461.0,461.95,13
2026-02-09T09:40:00+05:30,462.15,466.0,462.15,466.0,12
2026-02-09T09:41:00+05:30,461.85,473.35,460.3,468.15,32
2026-02-09T09:42:00+05:30,470.45,477.2,469.75,473.55,16
2026-02-09T09:43:00+05:30,476.05,476.05,467.45,469.15,11
2026-02-09T09:44:00+05:30,468.1,468.1,468.1,468.1,1
2026-02-09T09:45:00+05:30,468.1,472.55,468.1,470.35,3
2026-02-09T09:46:00+05:30,470.1,473.55,470.1,473.55,3
2026-02-09T09:47:00+05:30,473.35,479.15,470.95,479.15,16
2026-02-09T09:48:00+05:30,481.0,485.0,477.0,477.3,48
2026-02-09T09:49:00+05:30,478.1,481.5,478.1,481.5,2
2026-02-09T09:50:00+05:30,483.05,484.55,480.0,480.0,35
2026-02-09T09:51:00+05:30,481.7,481.7,474.85,474.85,13
2026-02-09T09:52:00+05:30,482.0,482.0,480.0,480.0,9
2026-02-09T09:53:00+05:30,481.7,485.05,481.7,484.95,15
2026-02-09T09:54:00+05:30,484.0,484.0,479.2,481.8,8
2026-02-09T09:55:00+05:30,478.5,480.9,478.5,480.9,3
2026-02-09T09:56:00+05:30,479.8,482.35,477.15,482.35,8
2026-02-09T09:57:00+05:30,484.0,486.0,483.3,484.1,13
2026-02-09T09:58:00+05:30,485.0,485.1,483.7,483.7,4
2026-02-09T09:59:00+05:30,482.9,488.75,482.8,486.5,54
2026-02-09T10:00:00+05:30,490.0,497.55,489.15,496.0,17
2026-02-09T10:01:00+05:30,495.55,498.65,495.5,498.65,13
2026-02-09T10:02:00+05:30,496.0,496.85,494.15,496.75,21
2026-02-09T10:03:00+05:30,496.7,499.75,495.0,496.5,9
2026-02-09T10:04:00+05:30,495.8,498.85,495.8,498.85,4
2026-02-09T10:05:00+05:30,497.85,501.0,497.4,499.15,29
2026-02-09T10:06:00+05:30,497.8,499.25,490.0,490.0,56
2026-02-09T10:07:00+05:30,490.05,494.6,490.05,492.25,14
2026-02-09T10:08:00+05:30,484.15,484.15,482.65,482.95,19
2026-02-09T10:09:00+05:30,477.3,483.9,477.3,483.9,4
2026-02-09T10:10:00+05:30,485.0,485.1,480.05,484.0,10
2026-02-09T10:11:00+05:30,487.65,487.65,482.9,482.9,15
2026-02-09T10:12:00+05:30,480.5,482.45,478.3,478.3,20
2026-02-09T10:13:00+05:30,475.0,475.0,475.0,475.0,10
2026-02-09T10:14:00+05:30,475.0,477.1,474.85,477.1,6
2026-02-09T10:15:00+05:30,474.0,474.0,473.1,474.0,7
2026-02-09T10:16:00+05:30,479.35,479.35,477.45,477.45,4
2026-02-09T10:17:00+05:30,482.95,482.95,482.0,482.0,9
2026-02-09T10:18:00+05:30,482.15,487.4,481.0,486.2,32
2026-02-09T10:19:00+05:30,489.1,491.35,488.4,491.2,15
2026-02-09T10:20:00+05:30,494.9,494.9,494.3,494.3,13
2026-02-09T10:21:00+05:30,496.1,498.0,496.1,498.0,2
2026-02-09T10:22:00+05:30,500.2,500.2,494.05,494.05,14
2026-02-09T10:23:00+05:30,489.0,489.0,486.55,486.8,15
2026-02-09T10:24:00+05:30,488.45,492.25,488.45,491.65,40
2026-02-09T10:25:00+05:30,492.45,494.55,492.45,493.4,11
2026-02-09T10:27:00+05:30,488.2,488.2,484.95,484.95,2
2026-02-09T10:29:00+05:30,492.5,492.5,491.5,491.5,2
2026-02-09T10:30:00+05:30,489.0,489.0,489.0,489.0,1
2026-02-09T10:32:00+05:30,495.4,497.75,495.4,497.25,3
2026-02-09T10:33:00+05:30,498.75,499.0,496.8,496.8,7
2026-02-09T10:34:00+05:30,494.5,494.5,494.5,494.5,4
2026-02-09T10:36:00+05:30,496.0,498.05,496.0,498.05,4
2026-02-09T10:37:00+05:30,498.95,502.95,498.85,502.95,5
2026-02-09T10:38:00+05:30,502.95,520.0,502.95,519.95,48
2026-02-09T10:39:00+05:30,520.0,520.9,514.75,516.95,15
2026-02-09T10:40:00+05:30,515.6,521.35,515.6,521.35,8
2026-02-09T10:41:00+05:30,517.8,518.65,514.0,515.7,36
2026-02-09T10:42:00+05:30,513.85,516.0,513.85,513.85,8
2026-02-09T10:43:00+05:30,517.5,519.15,517.5,519.15,3
2026-02-09T10:44:00+05:30,519.95,523.6,519.95,520.35,5
2026-02-09T10:45:00+05:30,520.05,522.25,520.05,520.75,3
2026-02-09T10:46:00+05:30,520.35,522.4,519.8,519.8,6
2026-02-09T10:47:00+05:30,522.4,522.65,521.1,522.45,5
2026-02-09T10:48:00+05:30,526.95,526.95,522.75,522.75,24
2026-02-09T10:49:00+05:30,523.15,523.15,514.55,515.1,15
2026-02-09T10:50:00+05:30,517.9,521.45,517.9,521.45,2
2026-02-09T10:51:00+05:30,524.5,524.5,524.5,524.5,1
2026-02-09T10:52:00+05:30,518.3,518.3,518.3,518.3,1
2026-02-09T10:53:00+05:30,525.0,525.0,525.0,525.0,1
2026-02-09T10:54:00+05:30,528.05,529.7,528.05,529.7,11
2026-02-09T10:55:00+05:30,527.05,527.05,527.05,527.05,1
2026-02-09T10:56:00+05:30,537.25,537.55,529.0,529.0,26
2026-02-09T10:57:00+05:30,533.5,533.5,533.5,533.5,1
2026-02-09T10:58:00+05:30,532.4,532.4,532.0,532.0,4
2026-02-09T10:59:00+05:30,532.0,537.6,532.0,537.6,21
2026-02-09T11:00:00+05:30,534.55,535.95,530.25,530.25,39
2026-02-09T11:01:00+05:30,529.25,529.8,528.65,529.8,14
2026-02-09T11:02:00+05:30,529.6,529.9,529.6,529.9,7
2026-02-09T11:03:00+05:30,529.0,529.0,529.0,529.0,1
2026-02-09T11:04:00+05:30,526.05,526.05,525.15,525.2,9
2026-02-09T11:05:00+05:30,528.05,534.1,528.05,534.1,44
2026-02-09T11:06:00+05:30,533.0,536.1,532.9,533.4,10
2026-02-09T11:10:00+05:30,526.15,526.15,526.15,526.15,7
2026-02-09T11:11:00+05:30,525.95,525.95,525.8,525.8,4
2026-02-09T11:12:00+05:30,525.65,525.95,525.65,525.95,2
2026-02-09T11:13:00+05:30,527.4,529.25,527.4,527.8,57
2026-02-09T11:14:00+05:30,525.75,525.75,521.35,525.0,71
2026-02-09T11:15:00+05:30,526.3,527.0,523.55,524.0,162
2026-02-09T11:16:00+05:30,525.7,527.0,525.35,526.65,108
2026-02-09T11:17:00+05:30,522.25,526.05,521.85,526.0,110
2026-02-09T11:18:00+05:30,526.1,527.0,525.2,527.0,110
2026-02-09T11:19:00+05:30,527.0,530.0,527.0,530.0,107
2026-02-09T11:20:00+05:30,529.35,533.95,529.35,532.0,166
2026-02-09T11:23:00+05:30,535.0,536.7,530.5,536.7,22
2026-02-09T11:24:00+05:30,534.3,534.65,534.3,534.65,9
2026-02-09T11:25:00+05:30,536.1,539.3,536.1,536.85,7
2026-02-09T11:26:00+05:30,533.5,533.5,531.8,531.8,20
2026-02-09T11:28:00+05:30,527.0,527.0,526.45,526.45,2
2026-02-09T11:29:00+05:30,527.1,527.1,527.1,527.1,1
2026-02-09T11:30:00+05:30,530.15,530.15,523.05,523.05,7
2026-02-09T11:31:00+05:30,521.3,524.45,518.85,523.95,17
2026-02-09T11:32:00+05:30,521.0,521.0,512.6,514.7,22
2026-02-09T11:33:00+05:30,515.45,515.45,512.1,512.4,20
2026-02-09T11:34:00+05:30,518.15,518.15,518.15,518.15,1
2026-02-09T11:35:00+05:30,519.95,519.95,519.95,519.95,1
2026-02-09T11:36:00+05:30,517.35,517.35,517.35,517.35,1
2026-02-09T11:37:00+05:30,519.55,521.5,519.55,521.5,2
2026-02-09T11:38:00+05:30,529.0,529.35,529.0,529.35,5
2026-02-09T11:40:00+05:30,531.95,533.75,531.9,533.75,6
2026-02-09T11:41:00+05:30,535.0,535.0,535.0,535.0,1
2026-02-09T11:42:00+05:30,531.5,531.5,531.5,531.5,3
2026-02-09T11:44:00+05:30,522.95,523.0,522.95,523.0,4
2026-02-09T11:46:00+05:30,514.45,514.45,510.0,510.0,13
2026-02-09T11:49:00+05:30,515.75,515.75,515.75,515.75,1
2026-02-09T11:50:00+05:30,510.0,511.35,510.0,510.0,10
2026-02-09T11:51:00+05:30,507.6,507.6,503.75,504.0,5
2026-02-09T11:52:00+05:30,506.6,509.0,506.6,507.7,5
2026-02-09T11:54:00+05:30,502.75,502.75,502.75,502.75,1
2026-02-09T11:55:00+05:30,500.0,501.5,499.95,501.5,4
2026-02-09T11:56:00+05:30,501.2,501.5,498.75,498.75,6
2026-02-09T11:57:00+05:30,501.5,502.1,496.9,502.1,10
2026-02-09T11:58:00+05:30,502.45,503.4,502.45,503.4,4
2026-02-09T11:59:00+05:30,503.8,504.6,503.8,504.6,2
2026-02-09T12:00:00+05:30,503.55,508.0,503.5,508.0,6
2026-02-09T12:01:00+05:30,508.75,508.75,508.75,508.75,2
2026-02-09T12:02:00+05:30,512.15,512.15,507.9,507.9,2
2026-02-09T12:03:00+05:30,507.5,510.85,507.45,510.85,11
2026-02-09T12:04:00+05:30,511.7,511.8,511.7,511.8,9
2026-02-09T12:06:00+05:30,510.35,510.35,510.35,510.35,1
2026-02-09T12:07:00+05:30,514.45,514.45,514.45,514.45,1
2026-02-09T12:08:00+05:30,514.7,514.7,512.65,514.45,5
2026-02-09T12:09:00+05:30,522.2,523.0,522.2,523.0,2
2026-02-09T12:10:00+05:30,523.0,523.0,523.0,523.0,2
2026-02-09T12:11:00+05:30,522.1,522.5,520.85,522.5,19
2026-02-09T12:13:00+05:30,522.05,524.8,522.05,522.05,5
2026-02-09T12:15:00+05:30,523.8,523.8,523.8,523.8,1
2026-02-09T12:17:00+05:30,520.6,521.5,520.6,521.5,31
2026-02-09T12:18:00+05:30,522.15,522.15,520.2,520.95,3
2026-02-09T12:20:00+05:30,520.95,520.95,520.95,520.95,1
2026-02-09T12:21:00+05:30,523.85,523.85,523.85,523.85,1
2026-02-09T12:22:00+05:30,525.55,525.9,525.55,525.9,2
2026-02-09T12:24:00+05:30,526.35,527.0,525.5,527.0,3
2026-02-09T12:26:00+05:30,526.1,526.1,526.1,526.1,1
2026-02-09T12:27:00+05:30,520.45,520.9,520.45,520.9,2
2026-02-09T12:28:00+05:30,524.0,524.0,519.65,519.65,2
2026-02-09T12:30:00+05:30,501.4,502.65,501.4,502.65,4
2026-02-09T12:31:00+05:30,501.6,501.6,501.6,501.6,1
2026-02-09T12:34:00+05:30,505.8,505.8,505.8,505.8,1
2026-02-09T12:35:00+05:30,510.0,511.9,510.0,511.9,55
2026-02-09T12:36:00+05:30,508.1,508.1,508.1,508.1,1
2026-02-09T12:37:00+05:30,510.1,510.1,510.1,510.1,1
2026-02-09T12:40:00+05:30,504.65,504.75,504.65,504.75,8
2026-02-09T12:41:00+05:30,502.95,504.75,502.95,504.75,2
2026-02-09T12:42:00+05:30,504.75,504.75,501.75,501.75,4
2026-02-09T12:44:00+05:30,499.45,499.45,499.45,499.45,1
2026-02-09T12:46:00+05:30,502.15,503.15,502.05,502.05,6
2026-02-09T12:48:00+05:30,500.8,500.85,500.8,500.85,2
2026-02-09T12:49:00+05:30,499.05,499.05,496.15,496.15,27
2026-02-09T12:50:00+05:30,499.8,502.05,499.8,502.05,5
2026-02-09T12:51:00+05:30,504.3,504.6,501.5,501.5,11
2026-02-09T12:52:00+05:30,498.5,498.5,496.8,497.05,20
2026-02-09T12:53:00+05:30,492.8,492.8,486.45,489.5,41
2026-02-09T12:55:00+05:30,486.15,488.0,484.4,487.55,26
2026-02-09T12:56:00+05:30,488.4,488.4,487.6,487.6,13
2026-02-09T12:57:00+05:30,486.85,486.85,486.85,486.85,1
2026-02-09T12:58:00+05:30,492.8,495.4,491.55,495.35,18
2026-02-09T12:59:00+05:30,497.55,502.45,497.5,502.45,11
2026-02-09T13:00:00+05:30,501.0,504.4,498.7,504.4,8
2026-02-09T13:01:00+05:30,505.7,505.7,503.85,503.85,15
2026-02-09T13:02:00+05:30,506.15,506.7,506.15,506.7,3
2026-02-09T13:07:00+05:30,507.15,507.15,507.15,507.15,1
2026-02-09T13:08:00+05:30,513.3,514.7,513.3,514.7,8
2026-02-09T13:09:00+05:30,517.0,517.0,517.0,517.0,1
2026-02-09T13:10:00+05:30,518.35,523.0,518.35,522.2,42
2026-02-09T13:11:00+05:30,520.15,520.15,518.0,518.1,5
2026-02-09T13:12:00+05:30,511.5,511.5,511.2,511.2,2
2026-02-09T13:14:00+05:30,514.45,514.45,514.45,514.45,1
2026-02-09T13:15:00+05:30,515.0,515.0,515.0,515.0,8
2026-02-09T13:16:00+05:30,517.4,517.45,516.35,516.95,5
