timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,190.0,245.0,140.3,182.9,84867
2026-02-09T09:16:00+05:30,182.45,187.95,171.6,173.55,29447
2026-02-09T09:17:00+05:30,173.35,175.8,164.2,165.15,17242
2026-02-09T09:18:00+05:30,165.05,170.9,161.5,162.25,14582
2026-02-09T09:19:00+05:30,162.2,172.2,160.95,169.4,18518
2026-02-09T09:20:00+05:30,169.1,173.25,161.7,165.3,11990
2026-02-09T09:21:00+05:30,165.6,176.5,162.35,172.9,13011
2026-02-09T09:22:00+05:30,172.5,172.65,161.1,165.5,8894
2026-02-09T09:23:00+05:30,165.85,167.0,156.0,166.2,14557
2026-02-09T09:24:00+05:30,166.2,173.95,164.8,172.45,13696
2026-02-09T09:25:00+05:30,172.5,174.5,168.0,170.4,7833
2026-02-09T09:26:00+05:30,170.55,171.5,161.9,164.55,8003
2026-02-09T09:27:00+05:30,164.5,169.5,159.75,166.55,6912
2026-02-09T09:28:00+05:30,166.4,169.25,159.4,168.5,6200
2026-02-09T09:29:00+05:30,168.25,173.95,164.0,171.9,9947
2026-02-09T09:30:00+05:30,171.5,177.1,171.15,174.05,13417
2026-02-09T09:31:00+05:30,174.45,177.0,166.75,170.3,9898
2026-02-09T09:32:00+05:30,170.95,171.2,163.25,166.1,6706
2026-02-09T09:33:00+05:30,165.65,166.05,157.0,158.65,10856
2026-02-09T09:34:00+05:30,158.5,161.3,152.2,160.6,13016
2026-02-09T09:35:00+05:30,160.75,162.0,155.7,160.8,7061
2026-02-09T09:36:00+05:30,160.9,164.7,156.45,157.8,6497
2026-02-09T09:37:00+05:30,157.6,158.45,152.0,157.15,6595
2026-02-09T09:38:00+05:30,156.9,158.8,150.2,150.25,3740
2026-02-09T09:39:00+05:30,150.25,156.6,147.2,147.75,12176
2026-02-09T09:40:00+05:30,148.1,154.3,147.6,152.0,8471
2026-02-09T09:41:00+05:30,151.8,158.0,148.05,154.65,9618
2026-02-09T09:42:00+05:30,154.75,160.35,151.5,160.25,9168
2026-02-09T09:43:00+05:30,159.85,159.9,150.7,155.2,8419
2026-02-09T09:44:00+05:30,155.5,156.45,149.3,152.7,6331
2026-02-09T09:45:00+05:30,152.45,156.45,150.45,155.25,5138
2026-02-09T09:46:00+05:30,154.8,157.95,153.05,156.5,6630
2026-02-09T09:47:00+05:30,156.15,161.0,154.2,160.5,7338
2026-02-09T09:48:00+05:30,160.3,165.45,158.15,160.85,11755
2026-02-09T09:49:00+05:30,160.5,162.75,154.25,161.75,6983
2026-02-09T09:50:00+05:30,161.8,166.0,160.2,160.2,8997
2026-02-09T09:51:00+05:30,160.35,163.0,155.1,159.55,5818
2026-02-09T09:52:00+05:30,158.85,163.9,157.55,159.1,4612
2026-02-09T09:53:00+05:30,159.15,164.95,158.9,164.35,4601
2026-02-09T09:54:00+05:30,164.05,164.5,160.0,161.6,3487
2026-02-09T09:55:00+05:30,161.55,163.4,159.0,160.4,3089
2026-02-09T09:56:00+05:30,160.5,162.95,156.85,162.05,4522
2026-02-09T09:57:00+05:30,162.25,165.7,161.65,163.9,8656
2026-02-09T09:58:00+05:30,164.45,165.9,160.7,162.6,3679
2026-02-09T09:59:00+05:30,162.35,167.65,162.35,166.05,6192
2026-02-09T10:00:00+05:30,166.25,174.0,165.7,171.4,12153
2026-02-09T10:01:00+05:30,171.2,174.0,169.7,170.7,8635
2026-02-09T10:02:00+05:30,170.25,173.8,167.3,172.35,5450
2026-02-09T10:03:00+05:30,172.4,174.4,170.0,170.85,5719
2026-02-09T10:04:00+05:30,171.0,173.7,166.45,173.25,5786
2026-02-09T10:05:00+05:30,173.05,178.0,172.6,173.7,12692
2026-02-09T10:06:00+05:30,173.7,173.8,163.5,165.2,9738
2026-02-09T10:07:00+05:30,164.9,170.8,164.3,165.25,5406
2026-02-09T10:08:00+05:30,165.45,168.35,158.9,159.1,7248
2026-02-09T10:09:00+05:30,159.4,162.75,156.5,162.4,8219
2026-02-09T10:10:00+05:30,162.8,164.0,157.3,162.5,5693
2026-02-09T10:11:00+05:30,162.65,164.85,158.3,160.25,3544
2026-02-09T10:12:00+05:30,159.95,160.55,154.2,156.9,5179
2026-02-09T10:13:00+05:30,156.6,158.5,154.2,154.95,4704
2026-02-09T10:14:00+05:30,155.25,156.75,151.5,155.05,5571
2026-02-09T10:15:00+05:30,154.8,155.9,150.3,154.95,6911
2026-02-09T10:16:00+05:30,155.0,158.55,154.7,158.35,5955
2026-02-09T10:17:00+05:30,158.6,162.5,156.8,160.95,7645
2026-02-09T10:18:00+05:30,161.05,165.6,159.35,164.0,7469
2026-02-09T10:19:00+05:30,163.9,168.6,163.1,165.7,8182
2026-02-09T10:20:00+05:30,166.05,170.0,165.0,168.4,7268
2026-02-09T10:21:00+05:30,168.35,172.75,167.75,172.25,7211
2026-02-09T10:22:00+05:30,172.05,174.0,168.0,168.15,7105
2026-02-09T10:23:00+05:30,168.4,169.1,161.45,163.9,7692
2026-02-09T10:24:00+05:30,163.95,168.4,162.65,168.05,3724
2026-02-09T10:25:00+05:30,168.05,171.75,166.55,166.55,7188
2026-02-09T10:26:00+05:30,167.0,168.45,164.6,166.9,3336
2026-02-09T10:27:00+05:30,166.8,166.85,161.0,162.4,4943
2026-02-09T10:28:00+05:30,162.4,166.45,161.9,165.0,2901
2026-02-09T10:29:00+05:30,164.65,168.6,162.6,163.6,3324
2026-02-09T10:30:00+05:30,164.45,166.45,162.3,165.35,2808
2026-02-09T10:31:00+05:30,165.35,168.35,163.25,166.25,3085
2026-02-09T10:32:00+05:30,166.1,172.45,166.05,171.7,6912
2026-02-09T10:33:00+05:30,171.6,172.9,167.95,168.35,5422
2026-02-09T10:34:00+05:30,168.2,171.5,167.55,169.5,2743
2026-02-09T10:35:00+05:30,169.4,171.55,167.8,170.75,2430
2026-02-09T10:36:00+05:30,171.0,174.9,168.55,173.6,5428
2026-02-09T10:37:00+05:30,173.55,175.95,170.4,174.8,6395
2026-02-09T10:38:00+05:30,174.9,189.0,174.5,188.3,21795
2026-02-09T10:39:00+05:30,188.4,190.0,184.0,186.7,17957
2026-02-09T10:40:00+05:30,186.7,191.9,185.5,188.6,11011
2026-02-09T10:41:00+05:30,188.0,189.25,183.05,185.65,7413
2026-02-09T10:42:00+05:30,185.65,187.0,183.6,185.95,3501
2026-02-09T10:43:00+05:30,186.7,189.4,185.4,187.0,4156
2026-02-09T10:44:00+05:30,186.95,191.6,186.7,190.7,5512
2026-02-09T10:45:00+05:30,191.0,193.0,187.6,189.9,8042
2026-02-09T10:46:00+05:30,190.75,191.0,188.15,189.4,3644
2026-02-09T10:47:00+05:30,189.55,191.1,189.1,190.7,3071
2026-02-09T10:48:00+05:30,190.3,196.6,189.55,191.5,9226
2026-02-09T10:49:00+05:30,192.0,192.7,180.55,185.2,8293
2026-02-09T10:50:00+05:30,185.75,190.55,183.75,189.4,4651
2026-02-09T10:51:00+05:30,189.65,192.8,188.7,189.8,4086
