timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,1.95,2.35,1.7,1.9,20427
2026-02-09T09:16:00+05:30,1.85,1.9,1.6,1.6,6164
2026-02-09T09:17:00+05:30,1.6,1.65,1.5,1.55,5838
2026-02-09T09:18:00+05:30,1.55,1.7,1.5,1.65,7801
2026-02-09T09:19:00+05:30,1.7,1.8,1.65,1.8,10195
2026-02-09T09:20:00+05:30,1.75,1.85,1.7,1.8,6635
2026-02-09T09:21:00+05:30,1.75,1.85,1.65,1.75,5065
2026-02-09T09:22:00+05:30,1.75,1.85,1.7,1.85,3395
2026-02-09T09:23:00+05:30,1.8,1.9,1.75,1.85,4084
2026-02-09T09:24:00+05:30,1.85,1.85,1.75,1.8,3198
2026-02-09T09:25:00+05:30,1.75,1.8,1.7,1.75,5044
2026-02-09T09:26:00+05:30,1.75,1.8,1.7,1.75,2481
2026-02-09T09:27:00+05:30,1.75,1.75,1.65,1.65,2268
2026-02-09T09:28:00+05:30,1.7,1.7,1.65,1.7,2560
2026-02-09T09:29:00+05:30,1.7,1.7,1.6,1.7,1694
2026-02-09T09:30:00+05:30,1.7,1.7,1.6,1.7,1539
2026-02-09T09:31:00+05:30,1.7,1.7,1.6,1.7,1433
2026-02-09T09:32:00+05:30,1.7,1.7,1.65,1.7,693
2026-02-09T09:33:00+05:30,1.7,1.75,1.65,1.75,2009
2026-02-09T09:34:00+05:30,1.75,1.8,1.7,1.75,2736
2026-02-09T09:35:00+05:30,1.8,1.8,1.7,1.7,1649
2026-02-09T09:36:00+05:30,1.75,1.75,1.65,1.7,2139
2026-02-09T09:37:00+05:30,1.75,1.75,1.7,1.7,333
2026-02-09T09:38:00+05:30,1.75,1.8,1.7,1.75,1330
2026-02-09T09:39:00+05:30,1.8,1.8,1.7,1.75,3089
2026-02-09T09:40:00+05:30,1.75,1.85,1.75,1.85,976
2026-02-09T09:41:00+05:30,1.85,1.85,1.75,1.85,977
2026-02-09T09:42:00+05:30,1.85,1.85,1.75,1.8,1411
2026-02-09T09:43:00+05:30,1.8,1.8,1.75,1.8,479
2026-02-09T09:44:00+05:30,1.8,1.8,1.7,1.7,1682
2026-02-09T09:45:00+05:30,1.75,1.8,1.75,1.8,792
2026-02-09T09:46:00+05:30,1.8,1.85,1.8,1.8,535
2026-02-09T09:47:00+05:30,1.8,1.85,1.75,1.75,1244
2026-02-09T09:48:00+05:30,1.8,1.8,1.75,1.8,563
2026-02-09T09:49:00+05:30,1.75,1.85,1.75,1.8,1582
2026-02-09T09:50:00+05:30,1.8,1.8,1.75,1.8,978
2026-02-09T09:51:00+05:30,1.8,1.8,1.75,1.8,536
2026-02-09T09:52:00+05:30,1.75,1.8,1.75,1.75,948
2026-02-09T09:53:00+05:30,1.75,1.75,1.7,1.7,459
