timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,7.0,7.95,5.45,5.45,25353
2026-02-09T09:16:00+05:30,5.5,5.65,4.3,4.3,18552
2026-02-09T09:17:00+05:30,4.3,4.45,4.15,4.15,17234
2026-02-09T09:18:00+05:30,4.15,4.4,4.1,4.4,14024
2026-02-09T09:19:00+05:30,4.4,4.6,4.3,4.45,11719
2026-02-09T09:20:00+05:30,4.5,4.5,4.1,4.1,10785
2026-02-09T09:21:00+05:30,4.15,4.35,4.05,4.1,6728
2026-02-09T09:22:00+05:30,4.1,4.1,3.9,4.0,6970
2026-02-09T09:23:00+05:30,4.0,4.05,3.85,4.0,8111
2026-02-09T09:24:00+05:30,4.05,4.05,3.85,4.0,8201
2026-02-09T09:25:00+05:30,4.0,4.0,3.75,3.75,5604
2026-02-09T09:26:00+05:30,3.75,3.8,3.6,3.7,6360
2026-02-09T09:27:00+05:30,3.7,3.8,3.6,3.7,7163
2026-02-09T09:28:00+05:30,3.65,3.75,3.55,3.7,5938
2026-02-09T09:29:00+05:30,3.65,3.75,3.6,3.65,8051
2026-02-09T09:30:00+05:30,3.7,3.7,3.55,3.6,3726
2026-02-09T09:31:00+05:30,3.6,3.7,3.55,3.65,3380
2026-02-09T09:32:00+05:30,3.65,3.65,3.5,3.55,2780
2026-02-09T09:33:00+05:30,3.55,3.6,3.5,3.55,2905
2026-02-09T09:34:00+05:30,3.55,3.55,3.4,3.5,4129
2026-02-09T09:35:00+05:30,3.5,3.5,3.35,3.4,3050
2026-02-09T09:36:00+05:30,3.4,3.45,3.35,3.4,2993
2026-02-09T09:37:00+05:30,3.45,3.5,3.4,3.5,2562
2026-02-09T09:38:00+05:30,3.5,3.7,3.45,3.6,6873
2026-02-09T09:39:00+05:30,3.6,3.8,3.6,3.75,7733
2026-02-09T09:40:00+05:30,3.7,3.95,3.7,3.85,3793
2026-02-09T09:41:00+05:30,3.9,4.0,3.85,4.0,4426
2026-02-09T09:42:00+05:30,4.0,4.2,3.9,4.05,8215
2026-02-09T09:43:00+05:30,4.05,4.1,3.95,4.0,2938
2026-02-09T09:44:00+05:30,4.0,4.05,3.9,4.05,7142
2026-02-09T09:45:00+05:30,4.05,4.2,4.0,4.15,6636
2026-02-09T09:46:00+05:30,4.1,4.25,4.05,4.2,3231
2026-02-09T09:47:00+05:30,4.2,4.25,4.15,4.15,1572
2026-02-09T09:48:00+05:30,4.15,4.2,4.05,4.1,1641
2026-02-09T09:49:00+05:30,4.1,4.15,4.05,4.1,1731
2026-02-09T09:50:00+05:30,4.1,4.15,4.0,4.05,1934
2026-02-09T09:51:00+05:30,4.05,4.05,3.9,3.95,1055
2026-02-09T09:52:00+05:30,4.0,4.0,3.85,3.9,1489
2026-02-09T09:53:00+05:30,3.85,3.9,3.75,3.85,2357
2026-02-09T09:54:00+05:30,3.8,3.8,3.55,3.55,6374
2026-02-09T09:55:00+05:30,3.55,3.65,3.5,3.55,1318
2026-02-09T09:56:00+05:30,3.55,3.6,3.45,3.5,3733
2026-02-09T09:57:00+05:30,3.5,3.65,3.5,3.6,2312
2026-02-09T09:58:00+05:30,3.55,3.6,3.5,3.55,1995
2026-02-09T09:59:00+05:30,3.55,3.6,3.55,3.6,1271
2026-02-09T10:00:00+05:30,3.65,3.75,3.55,3.6,3373
2026-02-09T10:01:00+05:30,3.65,3.7,3.55,3.55,5206
2026-02-09T10:02:00+05:30,3.6,3.6,3.45,3.5,3963
2026-02-09T10:03:00+05:30,3.55,3.55,3.4,3.5,3932
2026-02-09T10:04:00+05:30,3.45,3.45,3.4,3.45,642
2026-02-09T10:05:00+05:30,3.45,3.5,3.35,3.35,1371
2026-02-09T10:06:00+05:30,3.35,3.4,3.35,3.35,1261
2026-02-09T10:07:00+05:30,3.4,3.45,3.25,3.3,7269
2026-02-09T10:08:00+05:30,3.3,3.4,3.25,3.3,1816
2026-02-09T10:09:00+05:30,3.3,3.4,3.3,3.4,678
2026-02-09T10:10:00+05:30,3.35,3.4,3.3,3.35,747
2026-02-09T10:11:00+05:30,3.3,3.35,3.2,3.25,2763
2026-02-09T10:12:00+05:30,3.2,3.25,3.15,3.25,2963
2026-02-09T10:13:00+05:30,3.2,3.3,3.2,3.25,2284
2026-02-09T10:14:00+05:30,3.25,3.4,3.25,3.4,4136
2026-02-09T10:15:00+05:30,3.4,3.4,3.35,3.35,892
2026-02-09T10:16:00+05:30,3.35,3.45,3.3,3.45,2617
2026-02-09T10:17:00+05:30,3.4,3.45,3.35,3.35,1906
2026-02-09T10:18:00+05:30,3.35,3.4,3.3,3.3,968
2026-02-09T10:19:00+05:30,3.35,3.45,3.3,3.35,693
2026-02-09T10:20:00+05:30,3.35,3.45,3.35,3.45,518
2026-02-09T10:21:00+05:30,3.4,3.45,3.35,3.4,2538
2026-02-09T10:22:00+05:30,3.4,3.45,3.35,3.4,1311
2026-02-09T10:23:00+05:30,3.35,3.4,3.3,3.35,2097
2026-02-09T10:24:00+05:30,3.35,3.45,3.35,3.4,651
2026-02-09T10:25:00+05:30,3.4,3.45,3.35,3.45,537
2026-02-09T10:26:00+05:30,3.4,3.45,3.4,3.4,414
2026-02-09T10:27:00+05:30,3.4,3.45,3.35,3.4,3286
2026-02-09T10:28:00+05:30,3.45,3.5,3.45,3.5,838
2026-02-09T10:29:00+05:30,3.5,3.55,3.45,3.55,1353
2026-02-09T10:30:00+05:30,3.55,3.55,3.5,3.5,563
2026-02-09T10:31:00+05:30,3.5,3.55,3.45,3.5,640
2026-02-09T10:32:00+05:30,3.5,3.55,3.45,3.5,400
2026-02-09T10:33:00+05:30,3.5,3.55,3.4,3.5,796
2026-02-09T10:34:00+05:30,3.45,3.5,3.4,3.45,525
2026-02-09T10:35:00+05:30,3.5,3.5,3.45,3.5,334
2026-02-09T10:36:00+05:30,3.45,3.5,3.4,3.45,834
2026-02-09T10:37:00+05:30,3.45,3.5,3.4,3.5,853
2026-02-09T10:38:00+05:30,3.45,3.7,3.4,3.5,8551
2026-02-09T10:39:00+05:30,3.5,3.6,3.3,3.35,7666
2026-02-09T10:40:00+05:30,3.4,3.5,3.35,3.4,3160
2026-02-09T10:41:00+05:30,3.4,3.4,3.25,3.3,3801
2026-02-09T10:42:00+05:30,3.35,3.4,3.3,3.35,3724
2026-02-09T10:43:00+05:30,3.35,3.35,3.25,3.3,1212
2026-02-09T10:44:00+05:30,3.3,3.35,3.25,3.3,5108
2026-02-09T10:45:00+05:30,3.3,3.4,3.3,3.3,1821
2026-02-09T10:46:00+05:30,3.35,3.35,3.3,3.3,1013
2026-02-09T10:47:00+05:30,3.3,3.4,3.3,3.4,1349
2026-02-09T10:48:00+05:30,3.35,3.45,3.35,3.35,4676
2026-02-09T10:49:00+05:30,3.4,3.45,3.3,3.3,2694
2026-02-09T10:50:00+05:30,3.3,3.35,3.25,3.35,2827
2026-02-09T10:51:00+05:30,3.35,3.4,3.3,3.35,1075
2026-02-09T10:52:00+05:30,3.35,3.35,3.25,3.25,1363
2026-02-09T10:53:00+05:30,3.25,3.35,3.25,3.35,621
2026-02-09T10:54:00+05:30,3.3,3.35,3.25,3.35,3927
2026-02-09T10:55:00+05:30,3.35,3.4,3.1,3.25,9572
2026-02-09T10:56:00+05:30,3.25,3.45,3.15,3.25,7550
2026-02-09T10:57:00+05:30,3.2,3.3,3.2,3.2,3231
2026-02-09T10:58:00+05:30,3.25,3.3,3.2,3.3,1629
2026-02-09T10:59:00+05:30,3.3,3.35,3.25,3.35,1977
2026-02-09T11:00:00+05:30,3.35,3.35,3.25,3.25,1237
2026-02-09T11:01:00+05:30,3.25,3.35,3.2,3.35,4283
2026-02-09T11:02:00+05:30,3.35,3.45,3.35,3.35,3221
2026-02-09T11:03:00+05:30,3.4,3.4,3.3,3.4,2144
2026-02-09T11:04:00+05:30,3.35,3.4,3.25,3.25,2231
2026-02-09T11:05:00+05:30,3.25,3.4,3.25,3.35,986
2026-02-09T11:06:00+05:30,3.35,3.35,3.3,3.35,675
2026-02-09T11:07:00+05:30,3.3,3.4,3.3,3.3,1887
2026-02-09T11:08:00+05:30,3.35,3.35,3.25,3.3,536
2026-02-09T11:09:00+05:30,3.35,3.35,3.25,3.3,2168
2026-02-09T11:10:00+05:30,3.3,3.35,3.3,3.35,295
2026-02-09T11:11:00+05:30,3.3,3.35,3.25,3.35,1499
2026-02-09T11:12:00+05:30,3.35,3.35,3.25,3.3,1504
2026-02-09T11:13:00+05:30,3.3,3.35,3.3,3.3,832
2026-02-09T11:14:00+05:30,3.3,3.35,3.3,3.3,1235
2026-02-09T11:15:00+05:30,3.35,3.4,3.3,3.35,1989
2026-02-09T11:16:00+05:30,3.35,3.4,3.35,3.35,505
2026-02-09T11:17:00+05:30,3.4,3.4,3.35,3.4,2307
2026-02-09T11:18:00+05:30,3.35,3.45,3.35,3.4,558
2026-02-09T11:19:00+05:30,3.4,3.45,3.35,3.4,1354
2026-02-09T11:20:00+05:30,3.45,3.5,3.35,3.4,2628
2026-02-09T11:21:00+05:30,3.35,3.4,3.35,3.4,542
2026-02-09T11:22:00+05:30,3.4,3.45,3.35,3.4,1855
2026-02-09T11:23:00+05:30,3.4,3.5,3.35,3.35,2378
2026-02-09T11:24:00+05:30,3.35,3.45,3.35,3.4,1236
2026-02-09T11:25:00+05:30,3.4,3.5,3.4,3.4,1022
2026-02-09T11:26:00+05:30,3.4,3.45,3.35,3.4,649
2026-02-09T11:27:00+05:30,3.4,3.45,3.3,3.3,758
2026-02-09T11:28:00+05:30,3.3,3.35,3.25,3.3,2413
2026-02-09T11:29:00+05:30,3.3,3.35,3.25,3.3,1623
2026-02-09T11:30:00+05:30,3.3,3.35,3.25,3.25,1291
2026-02-09T11:31:00+05:30,3.25,3.35,3.25,3.3,2277
2026-02-09T11:32:00+05:30,3.3,3.35,3.2,3.25,4352
2026-02-09T11:33:00+05:30,3.3,3.3,3.2,3.3,1068
2026-02-09T11:34:00+05:30,3.3,3.3,3.25,3.3,386
2026-02-09T11:35:00+05:30,3.25,3.3,3.25,3.3,149
2026-02-09T11:36:00+05:30,3.25,3.3,3.25,3.3,960
2026-02-09T11:37:00+05:30,3.25,3.35,3.25,3.3,1599
2026-02-09T11:38:00+05:30,3.35,3.4,3.3,3.4,296
2026-02-09T11:39:00+05:30,3.4,3.4,3.3,3.35,668
2026-02-09T11:40:00+05:30,3.3,3.35,3.3,3.3,661
2026-02-09T11:41:00+05:30,3.35,3.35,3.3,3.35,518
2026-02-09T11:42:00+05:30,3.35,3.35,3.25,3.25,1280
2026-02-09T11:43:00+05:30,3.25,3.3,3.25,3.25,1045
2026-02-09T11:44:00+05:30,3.25,3.35,3.25,3.3,1380
2026-02-09T11:45:00+05:30,3.3,3.35,3.25,3.3,1208
2026-02-09T11:46:00+05:30,3.3,3.35,3.25,3.3,1612
2026-02-09T11:47:00+05:30,3.3,3.35,3.3,3.3,469
2026-02-09T11:48:00+05:30,3.3,3.35,3.3,3.3,266
2026-02-09T11:49:00+05:30,3.3,3.35,3.3,3.3,490
2026-02-09T11:50:00+05:30,3.3,3.45,3.3,3.3,1983
2026-02-09T11:51:00+05:30,3.3,3.4,3.3,3.35,1761
2026-02-09T11:52:00+05:30,3.35,3.45,3.35,3.4,2244
2026-02-09T11:53:00+05:30,3.4,3.45,3.35,3.35,1179
2026-02-09T11:54:00+05:30,3.35,3.35,3.3,3.35,1156
2026-02-09T11:55:00+05:30,3.35,3.45,3.3,3.4,3350
2026-02-09T11:56:00+05:30,3.4,3.55,3.4,3.55,3268
2026-02-09T11:57:00+05:30,3.55,3.55,3.45,3.5,5224
2026-02-09T11:58:00+05:30,3.5,3.6,3.5,3.6,1301
2026-02-09T11:59:00+05:30,3.6,3.65,3.55,3.55,2126
2026-02-09T12:00:00+05:30,3.6,3.65,3.55,3.6,720
2026-02-09T12:01:00+05:30,3.6,3.6,3.5,3.6,1215
2026-02-09T12:02:00+05:30,3.55,3.6,3.5,3.55,2978
2026-02-09T12:03:00+05:30,3.5,3.55,3.5,3.55,653
2026-02-09T12:04:00+05:30,3.55,3.55,3.5,3.55,379
2026-02-09T12:05:00+05:30,3.55,3.55,3.5,3.5,429
2026-02-09T12:06:00+05:30,3.55,3.55,3.45,3.5,594
2026-02-09T12:07:00+05:30,3.5,3.55,3.45,3.55,1206
2026-02-09T12:08:00+05:30,3.55,3.55,3.5,3.5,494
2026-02-09T12:09:00+05:30,3.5,3.5,3.45,3.5,1837
2026-02-09T12:10:00+05:30,3.5,3.55,3.45,3.45,2215
2026-02-09T12:11:00+05:30,3.5,3.5,3.45,3.5,680
2026-02-09T12:12:00+05:30,3.45,3.5,3.4,3.4,983
2026-02-09T12:13:00+05:30,3.4,3.45,3.35,3.4,1698
2026-02-09T12:14:00+05:30,3.4,3.4,3.35,3.4,816
2026-02-09T12:15:00+05:30,3.4,3.4,3.3,3.3,1341
2026-02-09T12:16:00+05:30,3.3,3.35,3.25,3.3,216
2026-02-09T12:17:00+05:30,3.25,3.3,3.25,3.25,629
2026-02-09T12:18:00+05:30,3.3,3.35,3.25,3.3,906
2026-02-09T12:19:00+05:30,3.3,3.3,3.2,3.2,783
2026-02-09T12:20:00+05:30,3.25,3.35,3.25,3.3,740
2026-02-09T12:21:00+05:30,3.3,3.35,3.3,3.35,167
2026-02-09T12:22:00+05:30,3.35,3.35,3.3,3.3,617
2026-02-09T12:23:00+05:30,3.3,3.35,3.25,3.3,415
2026-02-09T12:24:00+05:30,3.3,3.4,3.3,3.35,367
2026-02-09T12:25:00+05:30,3.35,3.4,3.35,3.4,620
2026-02-09T12:26:00+05:30,3.35,3.4,3.3,3.35,1087
2026-02-09T12:27:00+05:30,3.35,3.4,3.35,3.4,205
2026-02-09T12:28:00+05:30,3.4,3.4,3.35,3.35,110
2026-02-09T12:29:00+05:30,3.35,3.4,3.3,3.35,1306
2026-02-09T12:30:00+05:30,3.35,3.4,3.35,3.35,224
2026-02-09T12:31:00+05:30,3.35,3.4,3.35,3.4,457
2026-02-09T12:32:00+05:30,3.4,3.4,3.35,3.35,593
2026-02-09T12:33:00+05:30,3.35,3.4,3.35,3.4,262
2026-02-09T12:34:00+05:30,3.35,3.4,3.35,3.4,648
2026-02-09T12:35:00+05:30,3.4,3.45,3.35,3.45,559
2026-02-09T12:36:00+05:30,3.45,3.45,3.35,3.4,395
2026-02-09T12:37:00+05:30,3.35,3.4,3.35,3.35,249
2026-02-09T12:38:00+05:30,3.35,3.45,3.35,3.45,374
2026-02-09T12:39:00+05:30,3.4,3.5,3.4,3.45,816
2026-02-09T12:40:00+05:30,3.45,3.5,3.45,3.45,367
2026-02-09T12:41:00+05:30,3.45,3.5,3.45,3.45,1136
2026-02-09T12:42:00+05:30,3.45,3.55,3.45,3.5,175
2026-02-09T12:43:00+05:30,3.55,3.55,3.5,3.55,108
2026-02-09T12:44:00+05:30,3.55,3.55,3.5,3.5,695
2026-02-09T12:45:00+05:30,3.5,3.6,3.5,3.6,554
2026-02-09T12:46:00+05:30,3.55,3.7,3.55,3.7,4010
2026-02-09T12:47:00+05:30,3.65,3.7,3.65,3.7,1306
2026-02-09T12:48:00+05:30,3.65,3.7,3.6,3.65,1134
2026-02-09T12:49:00+05:30,3.65,3.65,3.55,3.55,558
2026-02-09T12:50:00+05:30,3.6,3.6,3.55,3.55,308
2026-02-09T12:51:00+05:30,3.55,3.6,3.55,3.6,133
2026-02-09T12:52:00+05:30,3.6,3.65,3.5,3.55,4124
2026-02-09T12:53:00+05:30,3.6,3.65,3.5,3.6,2447
2026-02-09T12:54:00+05:30,3.65,3.65,3.55,3.55,1347
2026-02-09T12:55:00+05:30,3.55,3.65,3.55,3.55,2230
2026-02-09T12:56:00+05:30,3.6,3.6,3.5,3.55,3384
2026-02-09T12:57:00+05:30,3.55,3.6,3.5,3.55,1019
2026-02-09T12:58:00+05:30,3.6,3.6,3.5,3.55,701
2026-02-09T12:59:00+05:30,3.6,3.6,3.55,3.6,718
2026-02-09T13:00:00+05:30,3.55,3.65,3.5,3.6,1402
2026-02-09T13:01:00+05:30,3.65,3.65,3.6,3.65,786
2026-02-09T13:02:00+05:30,3.65,3.65,3.6,3.6,270
2026-02-09T13:03:00+05:30,3.65,3.65,3.6,3.6,527
2026-02-09T13:04:00+05:30,3.6,3.6,3.5,3.6,1848
2026-02-09T13:05:00+05:30,3.6,3.6,3.45,3.5,2999
2026-02-09T13:06:00+05:30,3.45,3.5,3.45,3.45,230
2026-02-09T13:07:00+05:30,3.5,3.55,3.45,3.5,1010
2026-02-09T13:08:00+05:30,3.5,3.55,3.45,3.5,1734
2026-02-09T13:09:00+05:30,3.5,3.6,3.45,3.45,2354
2026-02-09T13:10:00+05:30,3.45,3.55,3.45,3.45,906
2026-02-09T13:11:00+05:30,3.45,3.5,3.4,3.4,837
2026-02-09T13:12:00+05:30,3.4,3.45,3.4,3.45,607
2026-02-09T13:13:00+05:30,3.45,3.45,3.4,3.4,1101
2026-02-09T13:14:00+05:30,3.45,3.45,3.35,3.4,981
2026-02-09T13:15:00+05:30,3.45,3.45,3.4,3.4,646
2026-02-09T13:16:00+05:30,3.4,3.45,3.4,3.45,164
2026-02-09T13:17:00+05:30,3.45,3.45,3.4,3.45,126
2026-02-09T13:18:00+05:30,3.4,3.45,3.4,3.4,201
2026-02-09T13:19:00+05:30,3.4,3.45,3.4,3.4,699
2026-02-09T13:20:00+05:30,3.45,3.5,3.4,3.45,1218
2026-02-09T13:21:00+05:30,3.45,3.45,3.4,3.45,299
2026-02-09T13:22:00+05:30,3.4,3.45,3.35,3.35,761
2026-02-09T13:23:00+05:30,3.35,3.4,3.3,3.35,671
2026-02-09T13:24:00+05:30,3.4,3.4,3.3,3.35,890
2026-02-09T13:25:00+05:30,3.35,3.4,3.3,3.3,907
2026-02-09T13:26:00+05:30,3.35,3.4,3.3,3.4,1915
2026-02-09T13:27:00+05:30,3.4,3.45,3.35,3.45,2017
2026-02-09T13:28:00+05:30,3.45,3.5,3.4,3.5,4008
2026-02-09T13:29:00+05:30,3.5,3.5,3.45,3.45,846
2026-02-09T13:30:00+05:30,3.5,3.5,3.45,3.5,237
2026-02-09T13:31:00+05:30,3.45,3.6,3.45,3.6,3150
