timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,434.55,464.05,394.8,453.0,1446
2026-02-09T09:16:00+05:30,453.7,459.45,441.0,442.5,838
2026-02-09T09:17:00+05:30,443.35,444.1,431.3,434.5,430
2026-02-09T09:18:00+05:30,436.15,438.0,428.35,431.45,399
2026-02-09T09:19:00+05:30,427.65,442.0,427.65,438.0,176
2026-02-09T09:20:00+05:30,436.55,443.0,428.9,433.0,207
2026-02-09T09:21:00+05:30,432.95,448.0,429.1,444.6,169
2026-02-09T09:22:00+05:30,442.5,442.5,428.9,434.65,176
2026-02-09T09:23:00+05:30,435.7,437.0,422.35,435.9,380
2026-02-09T09:24:00+05:30,436.05,446.0,434.9,442.35,249
2026-02-09T09:25:00+05:30,443.55,447.0,440.0,442.95,167
2026-02-09T09:26:00+05:30,443.0,443.0,431.15,432.0,133
2026-02-09T09:27:00+05:30,435.75,439.0,428.1,436.3,122
2026-02-09T09:28:00+05:30,436.8,440.0,428.65,440.0,571
2026-02-09T09:29:00+05:30,439.8,446.15,435.0,444.0,136
2026-02-09T09:30:00+05:30,443.9,451.2,443.75,447.15,407
2026-02-09T09:31:00+05:30,448.0,450.9,439.75,442.35,72
2026-02-09T09:32:00+05:30,441.7,443.1,433.35,437.35,160
2026-02-09T09:33:00+05:30,436.0,436.0,426.25,426.4,222
2026-02-09T09:34:00+05:30,427.8,429.0,418.5,428.3,156
2026-02-09T09:35:00+05:30,429.35,431.2,423.75,429.35,49
2026-02-09T09:36:00+05:30,430.65,432.8,423.45,425.5,66
2026-02-09T09:37:00+05:30,424.95,424.95,418.0,424.75,107
2026-02-09T09:38:00+05:30,422.8,424.1,415.0,415.0,71
2026-02-09T09:39:00+05:30,415.0,422.7,410.65,410.65,80
2026-02-09T09:40:00+05:30,413.35,420.55,412.25,417.45,135
2026-02-09T09:41:00+05:30,416.05,425.55,412.25,420.0,78
2026-02-09T09:42:00+05:30,419.35,429.55,417.6,428.6,92
2026-02-09T09:43:00+05:30,427.25,427.35,417.5,423.4,73
2026-02-09T09:44:00+05:30,420.0,422.1,414.25,418.2,52
2026-02-09T09:45:00+05:30,418.15,422.3,416.35,422.15,49
2026-02-09T09:46:00+05:30,422.2,426.0,421.0,426.0,134
2026-02-09T09:47:00+05:30,425.95,430.0,422.0,430.0,103
2026-02-09T09:48:00+05:30,430.5,437.1,427.1,430.75,146
2026-02-09T09:49:00+05:30,431.0,431.0,425.0,429.2,167
2026-02-09T09:50:00+05:30,433.0,438.1,431.35,431.35,83
2026-02-09T09:51:00+05:30,430.0,433.25,425.0,425.5,47
2026-02-09T09:52:00+05:30,430.0,434.0,427.7,428.25,132
2026-02-09T09:53:00+05:30,431.0,436.4,430.25,435.05,96
2026-02-09T09:54:00+05:30,436.45,436.45,430.85,431.85,52
2026-02-09T09:55:00+05:30,432.0,434.25,430.0,434.25,14
